,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,7.8983245133099285,-15.41720940974134,false,0,0,1691.0
1,93,-12.356527091678336,8.65182832864523,false,0,0,2340.0
2,57,17.03567297249623,-6.688657328691808,false,0,0,518.0
3,244,-16.034079541731295,-9.421616884483678,true,0,1,1893.0
4,39,-0.3575162375990252,-1.6232655670045908,false,23,0,951.0
5,63,10.423913710902255,7.741828554927037,false,0,0,133.0
6,101,-13.932896359838118,-12.61760866223087,true,0,11,2244.0
7,127,-6.869432227904531,1.2497804466776317,false,0,0,875.0
8,56,13.00372093200587,-3.691899614474826,false,0,0,205.0
9,259,16.617228111924177,-17.344688803548316,false,21,0,645.0
10,30,12.908293569097413,9.189484884527253,false,0,0,1978.0
11,282,6.600256379776533,14.72340792076586,false,0,0,1956.0
12,201,-12.830997383030011,2.0274651677508944,false,0,0,473.0
13,41,4.245888119948447,-9.471491011098575,false,14,0,1999.0
14,166,-15.789347724793728,-0.36707206465905107,false,12,0,1751.0
15,69,-10.03577493314887,9.751474859494664,false,0,0,1156.0
16,4,14.462354961796915,9.640735980045353,false,0,0,1304.0
17,177,-10.376347592438536,2.7572360846799064,false,8,0,1544.0
18,100,9.140957813820256,7.242717801867058,false,15,0,522.0
19,239,-12.282209447412614,9.309736100282379,false,0,0,872.0
20,100,-8.618335982896154,-11.195725801228662,false,0,0,1021.0
21,305,-13.145887998469988,4.746247875131913,false,0,0,1637.0
22,343,-5.725579755457006,5.206653116673202,false,0,0,1465.0
23,321,11.48198303367871,3.405291399827908,false,0,0,718.0
24,218,10.440228743152872,0.7037144616416855,false,6,0,894.0
25,88,-14.849545574657148,-2.2029014949783705,false,0,0,1388.0
26,33,17.283733570880226,3.246927364659935,false,34,0,1258.0
27,269,-11.38105138362277,5.623133053837261,false,0,0,291.0
28,293,-9.517055130052885,0.990703394319555,false,0,0,1801.0
29,61,13.999586103793998,7.771244150937855,false,0,0,428.0
30,64,-5.868665408256916,-3.6741247800276997,false,0,0,1207.0
31,225,11.481378063112743,5.09035643639082,false,0,0,1636.0
32,309,-0.2499743675153695,1.5670459100652774,false,26,0,136.0
33,336,-14.932289169326808,-8.663110580720748,true,0,12,885.0
34,342,-0.0888252680567882,-2.6052921289927693,false,0,0,2550.0
35,349,3.4236992782034075,-2.6025830926157187,false,0,0,2501.0
36,161,8.61531132699392,14.66250093071708,false,0,0,1301.0
37,190,3.8221663959512564,6.965547271928691,false,10,0,2503.0
38,211,-10.379715001773237,11.641156846608819,false,0,0,2440.0
39,189,13.822632493133796,14.085570775883145,false,43,0,888.0
40,331,-3.7056276168592865,-7.54285102626084,false,0,0,1368.0
41,79,7.967750057775214,-8.715908326018285,false,0,0,1422.0
42,79,-5.945112037391071,16.836718266609406,false,0,0,1151.0
43,147,10.654435327841119,-11.695731484488883,false,9,0,2245.0
44,152,1.0373167018420397,-11.264943704100215,false,0,0,1475.0
45,61,-10.055210065412085,-15.868403792552622,false,15,0,2247.0
46,31,-8.627528956819146,7.11414533526367,false,3,0,1899.0
47,64,-1.4678527162727073,-1.5332965945385681,false,8,0,629.0
48,41,14.07676155019722,16.675948770023762,false,0,0,2108.0
49,81,7.126911930356028,0.7489599969979934,false,0,0,1059.0
50,21,7.70645159043905,-5.286192215419425,false,9,0,2027.0
51,226,9.336622539326065,7.454244888709642,false,0,0,1605.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
