,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,17.40481113905824,-1.604150613722359,false,4,0,684.0
1,174,2.268045201946565,-10.323257955024925,false,0,0,1117.0
2,306,-2.992165182290597,-5.258462118328371,true,0,37,299.0
3,241,9.256308144074607,-15.385679670558925,false,0,0,1041.0
4,125,-2.4690178469327604,-9.845552707437655,false,0,0,371.0
5,10,12.149422870280802,10.651968439616395,false,0,0,811.0
6,263,-1.797594503788805,4.549907501421326,false,0,0,2144.0
7,113,-9.767267977113518,0.5085094537122559,false,0,0,2122.0
8,267,-0.35548474735072655,12.121879539288495,false,0,0,639.0
9,72,-7.782247043807727,-12.809585857363718,false,0,0,2165.0
10,246,16.415894272449616,16.20186025832664,false,0,0,1917.0
11,180,-7.216754807398043,-9.848723497830349,false,0,0,1470.0
12,64,13.764526946989815,0.0593627934068911,false,0,0,1710.0
13,260,8.190496701016151,-14.893647758442773,false,0,0,688.0
14,100,15.841465486292886,-1.8706168075508234,false,0,0,1038.0
15,223,8.49344030802861,9.766376100087847,true,0,15,1187.0
16,177,10.329741789172038,-12.55542011755081,false,0,0,1631.0
17,234,-1.9573553153174261,-13.314607348355118,false,0,0,884.0
18,271,0.316936220151405,5.924829688921831,false,0,0,1060.0
19,246,11.005907306041339,4.259006793825904,false,0,0,1554.0
20,174,9.429228635148785,-11.656472561028597,false,11,0,1424.0
21,45,5.57467120492792,0.16950866729119118,false,0,0,457.0
22,149,-3.668419037408491,-17.23081695494456,false,0,0,1967.0
23,58,11.009684633481257,-14.237158785298638,false,0,0,594.0
24,96,-6.134749896226022,3.0423599089110533,false,0,0,302.0
25,87,9.97078011666432,7.7620356763637215,false,0,0,1467.0
26,265,7.972381629501378,-8.11887191211381,false,0,0,1054.0
27,16,2.4976853371432832,-4.436810510508933,false,0,0,1534.0
28,219,-16.185401080933154,11.454582483382639,false,0,0,1588.0
29,173,9.604474653806932,-7.423616252871838,false,0,0,1317.0
30,112,-4.097875260992311,8.89065337941122,false,0,0,2411.0
31,134,1.129601627536235,9.032578800832939,false,0,0,1641.0
32,135,-14.253705155727323,-13.83480853640269,false,0,0,2413.0
33,269,6.215066746146279,-13.027700194651342,false,0,0,795.0
34,53,0.3842614437050682,-2.1936826644619822,false,0,0,2193.0
35,250,-5.690346451249363,9.94853005502693,false,0,0,1771.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
