,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,9.88430554836386,-1.3943236818566418,false,28,0,660.0
1,257,-4.353055202687436,3.0380432576517586,false,0,0,1093.0
2,293,11.426387037287112,-13.897819686500947,true,0,13,275.0
3,153,11.49301008852794,12.751573749239688,false,0,0,1017.0
4,223,-5.694784280762461,15.707316296936998,false,0,0,347.0
5,245,7.496103019171204,-0.6370503892484071,false,0,0,787.0
6,206,-7.331635825461295,4.574756584272071,false,0,0,2120.0
7,310,3.587271167524375,-4.1209219213601855,false,0,0,2098.0
8,316,8.705627648874747,-4.422253310736801,false,0,0,615.0
9,309,-2.2458970136117116,6.404443575566513,false,0,0,2141.0
10,114,14.960295859755673,10.506140924191408,false,0,0,1893.0
11,252,-10.540507791486043,-3.650645670989887,false,0,0,1446.0
12,21,7.014343712884206,-15.546416848453823,false,17,0,1686.0
13,323,-11.807169763758404,-9.297099248310163,false,0,0,664.0
14,272,-13.292054837984972,12.3654432273317,false,0,0,1014.0
15,318,4.082216458389086,14.407595016775392,false,0,0,1163.0
16,262,-10.06190976359143,-12.110064141521065,false,0,0,1607.0
17,16,-12.809677412937354,-8.090240329407752,false,13,0,860.0
18,78,3.897731202152336,-5.320624017984095,false,0,0,1036.0
19,176,-16.196898719026624,14.614997520075221,false,0,0,1530.0
20,220,15.656118728693215,1.5608086400474435,false,35,0,1400.0
21,190,-8.756806169450266,-8.593168068458231,false,0,0,433.0
22,30,-0.04191839617526466,-14.334074086658513,false,0,0,1943.0
23,109,-0.6198623817817516,12.579285025191696,false,0,0,570.0
24,51,-9.004888652680279,-7.589322668167094,false,0,0,278.0
25,180,1.6807288373939708,-17.129793677223564,false,0,0,1443.0
26,253,-10.465921970406896,13.409335043473636,false,0,0,2582.0
27,6,9.501209395882363,-12.384475402059326,false,0,0,1030.0
28,106,-4.31993870513895,2.359983397919482,false,0,0,1510.0
29,113,-8.245068497975199,-11.578106146651052,false,0,0,1564.0
30,270,-13.32172595784018,1.7450004717278764,false,0,0,1293.0
31,239,-16.449619376425325,-12.99294400239723,false,0,0,2387.0
32,273,7.296685860001713,-9.738823736105102,false,0,0,1617.0
33,257,15.092093526756864,-0.8765558450562998,false,0,0,2389.0
34,52,4.664423893336013,16.433804250006773,false,0,0,771.0
35,307,-11.145296154609548,-7.330009134766939,false,0,0,2169.0
36,113,-8.92210040250612,11.808486909384216,false,0,0,1747.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
