,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-9.705106030025158,-4.13805687809669,false,0,0,1633.0
1,75,-14.659129603850724,0.25116377225924563,false,0,0,2394.0
2,178,-2.198939283880393,-3.2662909888344105,false,0,0,336.0
3,309,14.920492442471119,-2.113507981790404,true,0,40,2282.0
4,103,12.96471720054431,13.335473368535007,false,0,0,460.0
5,11,13.002510104143237,11.47292310601209,false,0,0,1835.0
6,287,-14.772937170522594,-13.901143392436808,true,0,12,893.0
7,32,9.575528604878992,6.837618840379707,false,0,0,75.0
8,141,-5.118358374429284,-17.364330027887657,false,45,0,2186.0
9,222,-16.543655493935134,-0.2751265674816734,false,27,0,817.0
10,33,-11.719100750639345,1.791523829807197,false,42,0,2570.0
11,278,-1.1195567446397443,-7.862039763810274,true,0,8,1759.0
12,121,-15.627587297584814,-3.802778320350599,false,0,0,147.0
13,152,14.057428589762289,15.086290281268273,false,0,0,2547.0
14,244,-16.398570596442365,-11.649848815878908,false,0,0,216.0
15,156,-13.855886451373411,-12.304354693148168,true,0,14,587.0
16,246,11.870184759271705,-14.566053548630334,true,0,29,1793.0
17,96,9.864142484247907,-9.565112402364408,false,47,0,1920.0
18,86,9.552735268500811,-7.162900593906924,false,27,0,1898.0
19,30,6.744720001854577,-13.460698001148176,true,0,34,268.0
20,187,10.831977453661244,11.582295269623172,true,0,38,2037.0
21,18,4.56689146922084,-6.14536921007379,true,0,32,1859.0
22,110,-6.501274387577606,-0.37092029530851234,false,0,0,415.0
23,13,6.394706691201345,10.163299005349135,true,0,21,1941.0
24,72,11.058761617364596,16.432982394990585,true,0,23,1693.0
25,229,2.2841639660037174,-17.23214799508889,true,0,18,782.0
26,306,10.65093874617479,15.965408256187821,false,27,0,1098.0
27,248,-10.502736475132057,4.139167797308536,true,0,36,1246.0
28,61,8.263207235550386,-5.516860109306326,true,0,21,1681.0
29,210,6.096459901956638,16.324426693994877,true,0,27,1486.0
30,288,6.221677811670358,4.643148972551647,true,0,20,464.0
31,165,7.700373084859077,6.835941052356821,true,0,8,487.0
32,148,-8.539994335164547,-8.457858627364757,false,50,0,814.0
33,99,0.25578689424894563,-8.166735019220551,true,0,33,2546.0
34,358,-5.787287301970001,3.7954538460790497,false,40,0,963.0
35,245,-3.460991341511513,14.429685029242787,false,0,0,1579.0
36,34,12.470513569848958,-1.8020734438949182,false,0,0,1407.0
37,38,15.98184237731142,-17.093219860466448,false,0,0,660.0
38,322,8.36805456933584,-9.277801601699178,true,0,28,580.0
39,132,-8.220274203649863,-15.347799017578584,true,0,36,910.0
40,320,2.956579484797463,-11.218183358792045,true,0,29,836.0
41,13,16.57148204554328,-5.764949830577093,true,0,24,324.0
42,184,15.113594264404014,-2.7604541179450495,true,0,1,1989.0
43,89,-5.636301537154496,-9.658967893330022,false,35,0,1330.0
44,83,10.948067029896764,2.7103138409753753,true,0,1,1200.0
45,337,-2.068339155114857,-15.232656380950443,false,0,0,233.0
46,56,0.04244902140767104,-8.839882713706352,false,0,0,1432.0
47,307,9.26644137416982,9.932966818344575,false,42,0,1743.0
48,221,8.906814086405188,-10.576326733207623,true,0,38,370.0
