,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,9.458808861179888,16.611476393920572,true,0,16,1731.0
1,21,4.192514842594638,4.37343595140589,true,0,16,2380.0
2,71,-4.273092655797171,7.655848627561504,false,0,0,558.0
3,287,-10.017253685202764,-3.0159267335829645,false,0,0,991.0
4,251,-8.741676355417146,5.759439691465666,false,0,0,173.0
5,216,7.428178630080218,-3.092814118304032,false,0,0,915.0
6,39,5.005391058586609,7.542015495088865,false,0,0,245.0
7,278,9.685123000861603,-0.3073768303756135,false,0,0,685.0
8,65,-6.789972552930194,10.309200271124663,false,0,0,2018.0
9,126,-8.963857512508906,-12.55241845409353,false,0,0,1996.0
10,20,-2.567457685131267,10.337816923460288,false,0,0,513.0
11,93,15.915552503602726,1.3334974342039128,false,0,0,2039.0
12,72,-12.078081267523464,-4.743112067493734,false,0,0,1791.0
13,278,13.140218732874676,-7.574227684990053,false,0,0,1196.0
14,10,-13.238521807226832,7.545515085976838,false,0,0,1344.0
15,308,15.638736884106622,-2.695562915412193,false,0,0,1584.0
16,65,14.92644695748819,-1.700420072247266,false,0,0,562.0
17,212,-4.58923682386805,1.8223244974905521,false,0,0,912.0
18,25,-5.083890681886295,5.467813207855768,false,0,0,1061.0
19,156,-16.611976699065703,-10.044930691699722,false,0,0,1677.0
20,26,11.799613261411102,6.067884797791926,false,0,0,1505.0
21,353,-7.22613550339641,5.476665679506896,false,0,0,758.0
22,83,1.4676825938964377,17.17764172827732,false,0,0,934.0
23,298,-5.652334475139749,-16.103520235376045,false,0,0,1428.0
24,163,11.433898405836196,-0.05792041887369548,false,0,0,1298.0
25,161,-10.738125007218803,5.04853746846964,false,0,0,331.0
26,210,2.983291493073037,4.211059191655026,false,0,0,1841.0
27,6,-3.678365926831202,-10.638878377659932,false,0,0,468.0
28,13,-15.335958842960776,12.378050628625711,true,0,6,1247.0
29,173,-5.5680523530576425,-5.931788860828803,false,0,0,1676.0
30,194,16.34671955983221,3.2415837125534335,false,0,0,176.0
31,314,17.17148476789929,-10.959438954660323,false,0,0,2590.0
32,263,10.284367094895794,-8.787618169666013,false,0,0,2541.0
33,238,-4.657651754630361,8.757680304638308,false,0,0,1341.0
34,299,8.29914078954106,9.069834851155788,false,0,0,2543.0
35,339,-6.52628620150081,13.537612104328938,false,0,0,2480.0
36,128,17.417458287569104,-10.177045029762422,false,3,0,928.0
37,201,-12.2102518158194,6.23209557348063,true,0,20,1408.0
38,248,16.019199003302138,-6.640868608395989,false,0,0,1462.0
39,17,-13.715926577611473,11.202894692097882,false,0,0,1191.0
40,349,-6.385334374670001,-12.487559329308711,false,0,0,2285.0
41,77,8.588905391025625,7.739485192940081,false,0,0,1515.0
42,349,9.121071070939996,-6.745504068640291,false,0,0,2287.0
43,327,11.389956578060392,8.38440454812185,false,0,0,1939.0
44,83,4.372958327370713,0.2766856757974616,false,0,0,669.0
45,119,14.710554416889902,10.52255487561673,true,0,17,2148.0
46,228,-6.994852635942403,8.280178204495764,false,0,0,1099.0
47,299,-8.942131455894021,-15.963905207109082,false,0,0,2067.0
48,259,14.735716489447011,6.505231342324681,false,0,0,1645.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
