,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,11.819117044828447,-14.975152083011366,true,0,11,1726.0
1,71,0.3825284871313165,3.1202312303136184,true,0,11,2375.0
2,37,-5.812043139460855,3.615274570313248,false,0,0,553.0
3,236,16.77789788861867,6.633117507454296,true,0,36,1928.0
4,319,-6.113640936664146,-5.960675481386667,false,0,0,986.0
5,56,-6.1648619435746355,3.7865610064476867,false,0,0,168.0
6,156,9.302471377537989,1.0605772002094258,false,0,0,910.0
7,246,7.526711700732885,5.510115067310713,false,0,0,240.0
8,267,14.618518495702165,-0.7746002171372652,false,0,0,680.0
9,69,-8.855490921650915,13.208123540791252,false,0,0,2013.0
10,52,-12.26343793272101,-13.026677092274785,false,0,0,1991.0
11,246,-1.5255279842272635,7.262111028262716,false,0,0,508.0
12,101,11.847881425099724,1.0459907390797676,false,0,0,2034.0
13,137,-15.580362368487302,-2.5751210101098434,false,0,0,1786.0
14,228,-17.251284228322085,-6.2269467392482465,false,0,0,1191.0
15,77,-16.598228484189608,4.246161843450083,false,0,0,1339.0
16,339,-16.388634666549812,-6.499885862562545,false,0,0,1579.0
17,17,10.631368296563368,-3.620374963812945,false,0,0,557.0
18,160,-5.231458899099383,6.144169539422044,false,0,0,907.0
19,79,-8.45135268421154,2.530096684859807,false,0,0,1056.0
20,267,-16.602479404536933,-5.540739717028547,false,0,0,1672.0
21,98,9.037044324729724,3.0492854864186993,false,0,0,1500.0
22,129,-9.636105936554866,3.197167532252414,false,0,0,753.0
23,40,0.8788921553603066,13.5188790933603,false,0,0,929.0
24,191,-1.3346569416256884,-15.253839753872946,false,0,0,1423.0
25,195,11.373586989750763,4.26898785903012,false,0,0,1293.0
26,220,-13.229885106692132,8.72378007136674,false,0,0,326.0
27,249,2.476456655168502,8.078465864410843,false,0,0,1836.0
28,60,-6.992950783897525,-13.176711326751645,false,0,0,463.0
29,32,-16.706490636863506,7.855012202151257,true,0,1,1242.0
30,48,-9.516156596521807,-5.669315992618765,false,0,0,1671.0
31,61,15.451989997496606,6.854797114869032,false,0,0,171.0
32,12,-17.362486075237126,-15.471334863226595,false,0,0,2585.0
33,250,14.620906940944243,-7.741046162089951,false,0,0,2536.0
34,185,-3.896284997893007,12.62300487400792,false,0,0,1336.0
35,14,12.23789454274368,6.686368781046794,false,0,0,2538.0
36,324,-3.2776159024542824,10.203226861247328,false,0,0,2475.0
37,64,13.064834399538015,-8.129973209325502,false,8,0,923.0
38,307,-10.175673603749384,10.5361123578169,true,0,15,1403.0
39,344,-16.77079522249077,-9.070543681665333,false,0,0,1457.0
40,7,-14.27711852551487,6.55344327318384,false,0,0,1186.0
41,275,-2.806806471300356,-13.314109034094518,false,0,0,2280.0
42,37,4.154506893903945,8.767373144246937,false,0,0,1510.0
43,203,10.888361219004747,-10.05419537543695,false,0,0,2282.0
44,36,11.420358055638534,4.239207980033894,false,0,0,1934.0
45,13,0.22021299451474377,-1.557874216142738,false,0,0,664.0
46,225,14.585957673229808,14.612354289336237,true,0,12,2143.0
47,131,-8.24721135055917,12.158896917676309,false,0,0,1094.0
48,283,-6.300638209339677,15.87686551839051,false,0,0,2062.0
49,258,-16.182749930163364,5.380808639516512,false,0,0,1640.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
