,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-9.965827820400563,1.502896629371556,false,0,0,583.0
1,281,16.14586238352206,-11.621900574523313,false,0,0,1016.0
2,71,-11.856775760394992,3.297066052216443,false,0,0,198.0
3,241,12.383144669227578,-15.404686397077738,false,0,0,940.0
4,42,4.364322695846033,8.882034091407236,false,0,0,270.0
5,301,-15.423556922975665,1.5966793053482253,false,0,0,710.0
6,29,7.404384064370573,-9.130444186320148,false,0,0,2043.0
7,214,-14.322483778917743,15.045412843485801,false,0,0,2021.0
8,279,5.462746752619013,13.517524629837096,false,0,0,538.0
9,23,-16.601288153993192,4.817480497709984,false,0,0,2064.0
10,270,0.38105523400053753,-3.0633147025348073,false,0,0,1816.0
11,105,5.2648241083797656,10.335747384695878,false,0,0,1221.0
12,224,-14.964781647969513,-6.2560182980873975,false,0,0,1369.0
13,77,-14.687309813026092,3.2699808452422174,false,0,0,1609.0
14,194,7.643472386151715,5.42134794377427,false,0,0,587.0
15,224,-2.3583316703166415,1.482015683939554,false,0,0,937.0
16,269,-15.432870382852924,7.596129180115768,false,0,0,1086.0
17,210,5.427956814051112,13.098318276787328,true,0,2,1702.0
18,31,17.245086255263057,-13.713355968252793,false,0,0,1530.0
19,104,-15.058038752970067,9.056890314165276,true,0,3,783.0
20,208,4.9833263297333605,12.891679324920219,true,0,17,959.0
21,4,16.245395601222594,14.936292055411444,false,0,0,1453.0
22,318,-15.719163616292168,7.776621351965785,false,0,0,1323.0
23,68,-13.12191029540963,1.267965851707135,false,0,0,356.0
24,238,13.10666734270813,4.615269524044249,false,0,0,1866.0
25,195,-11.048639207028735,-10.74598724926904,false,0,0,493.0
26,273,12.975809160036183,-8.47377509833646,true,0,31,1272.0
27,10,-8.198005613317942,9.68757531658609,false,0,0,1701.0
28,317,12.083223310876416,-9.102961445425368,false,0,0,201.0
29,345,-5.884993646947298,16.003674619673024,false,0,0,2566.0
30,189,17.277357555220735,3.7621849836547425,false,0,0,1366.0
31,8,8.665946948330616,-12.831935594195356,false,0,0,2568.0
32,223,15.43558545255498,12.18495744966153,false,0,0,2505.0
33,75,-9.146241002639686,-8.820446377275864,false,0,0,953.0
34,121,-12.97072895410916,-3.255071143446583,false,48,0,1433.0
35,265,14.127967304478151,16.86750457434178,false,0,0,1487.0
36,100,-9.549804559971271,6.3241321073394,false,0,0,1216.0
37,253,15.939913156818939,-13.195446469206479,false,0,0,2310.0
38,79,-16.3631979239297,13.139691060999487,false,0,0,1540.0
39,312,-4.453144685673109,-15.315898424697263,false,0,0,2312.0
40,169,3.6222943246850328,14.163564096227216,true,0,18,1964.0
41,286,-1.3354108022302715,-12.19883471362693,false,0,0,694.0
42,146,-15.869402056874373,5.42250705677853,true,0,16,1124.0
43,71,-4.757676427193563,-16.096827146010966,false,0,0,2092.0
44,295,6.235603614526344,6.828972624995678,false,0,0,1670.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
