,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,8.684225774603634,16.267475525223208,false,0,0,1686.0
1,38,-16.53578581438717,7.632280660355197,false,0,0,2335.0
2,23,16.174102074339082,-11.126499269541897,false,0,0,513.0
3,313,-11.8852451703362,-9.953234266178542,false,0,0,1888.0
4,96,-4.79549952045946,-3.272807737080188,false,28,0,946.0
5,75,6.768320405363931,4.670472427251272,false,0,0,128.0
6,259,-13.801032605563089,-9.066360326635325,true,0,6,2239.0
7,150,-11.300495386449446,1.6627983598826872,false,0,0,870.0
8,130,8.259354273152068,-4.502331947444245,false,0,0,200.0
9,253,-11.994404191731512,-0.7118551828823864,false,0,0,2600.0
10,257,-13.694956797259136,-17.101996318654358,false,26,0,640.0
11,272,15.133084041843507,5.776962176041162,false,0,0,1973.0
12,88,7.239203417743918,10.979734497120177,false,0,0,1951.0
13,212,-13.868395598089945,6.092872317178881,false,0,0,468.0
14,243,6.017644419073379,-10.69885085700643,false,19,0,1994.0
15,108,15.78877409269447,2.568594790420656,false,17,0,1746.0
16,345,-14.42968543948894,8.431469364985677,false,0,0,1151.0
17,277,17.040806315214322,6.334764108391486,false,4,0,1299.0
18,306,-7.438262574536528,5.77584389458703,false,13,0,1539.0
19,166,6.401799379331583,10.498033149978104,false,20,0,517.0
20,140,-13.6479845748704,12.73692653683528,false,0,0,867.0
21,86,-11.296896741979632,-8.093413132298448,false,0,0,1016.0
22,219,-10.2359807336513,1.640656929638463,false,0,0,1632.0
23,50,-6.108601760636719,1.3506398152277939,false,0,0,1460.0
24,344,14.374238756042246,-0.4161011596380517,false,0,0,713.0
25,219,13.212058772111057,4.27168892576775,false,11,0,889.0
26,90,15.696043243842615,-3.6137115802848205,false,0,0,1383.0
27,252,-16.43202403852028,0.7495199174861357,false,39,0,1253.0
28,223,-7.715794439177199,8.173846105135466,false,0,0,286.0
29,52,-7.151299585799757,-2.5078760766785027,false,0,0,1796.0
30,42,9.854468444999139,5.20907261428091,false,2,0,423.0
31,34,-10.327794463782867,-5.9072104817032525,false,0,0,1202.0
32,272,15.506046965873349,6.058881712378688,false,0,0,1631.0
33,46,2.4806445509230635,-2.225814376220562,false,31,0,131.0
34,197,-11.364804765482663,-8.346033212651218,true,0,7,880.0
35,220,3.5035622928107437,-2.3514460987828922,false,0,0,2545.0
36,274,6.704285512539875,-5.924771372411874,false,0,0,2496.0
37,156,5.535559410634024,15.635594566157431,false,0,0,1296.0
38,145,1.5200259762813522,10.54487111164277,false,15,0,2498.0
39,273,-7.157059898686446,15.377369478854071,false,0,0,2435.0
40,125,12.071819758123755,-16.487840500442687,false,48,0,883.0
41,354,-0.3637223180084125,-11.127572081411545,false,0,0,1363.0
42,207,5.554868450925873,-6.651459267502209,false,0,0,1417.0
43,152,-10.003671417621593,16.111978588304094,false,0,0,1146.0
44,96,7.744211828176657,-8.766036233085876,false,14,0,2240.0
45,255,0.5656773468742641,-12.058130380191086,false,0,0,1470.0
46,42,-14.297674217521429,-16.77578058409241,false,20,0,2242.0
47,180,-8.677323466010257,9.333220819542868,false,8,0,1894.0
48,123,-6.224705706432099,-1.5305078505587588,false,13,0,624.0
49,140,11.00275514759458,13.468669930605284,false,0,0,2103.0
50,218,2.89734554487045,1.7312211611087098,false,0,0,1054.0
51,292,8.026984626323713,-9.882149272621842,false,14,0,2022.0
52,288,12.61561475726204,10.86573420734283,false,0,0,1600.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
