,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.095258682516803,6.67038108362328,true,0,28,623.0
1,13,10.630113716810353,-16.4017673646428,false,0,0,1056.0
2,124,1.1087036034950468,17.175741065997652,false,0,0,238.0
3,51,-0.3935048175787519,-0.21507845232379674,false,0,0,980.0
4,175,8.521582901492717,-17.35973114264603,false,0,0,310.0
5,145,7.5399223223734575,1.3613334775265442,false,0,0,750.0
6,290,-3.190616396190881,8.98830574905227,false,0,0,2083.0
7,191,-16.574278588545667,-3.86877849177397,false,0,0,2061.0
8,296,6.95732323556711,1.776200966370515,false,0,0,578.0
9,221,-5.032686336215441,7.04938418736237,false,0,0,2104.0
10,62,9.790966633100368,-5.113706370122935,false,0,0,1856.0
11,52,14.239236332728396,6.041351434560968,true,0,9,1261.0
12,70,0.9674599970092387,16.402442125442718,false,0,0,1409.0
13,271,-16.620998681436415,1.9280917529434833,true,0,39,1649.0
14,353,13.586679161507945,4.478953105382734,false,0,0,627.0
15,258,15.921845632242011,12.866715521364762,false,0,0,977.0
16,122,6.034843548254078,-16.446816862974902,false,0,0,1126.0
17,173,0.8998692049869105,-12.895811104785809,false,0,0,1570.0
18,264,14.203073214388255,8.374662612799327,false,50,0,823.0
19,340,9.160608112027983,-12.590821266497452,false,36,0,999.0
20,185,-15.654034195642065,17.11590436808903,false,0,0,1493.0
21,134,-13.35733180069013,-9.162360354355785,true,0,21,1363.0
22,256,-1.1210741304489955,-3.7917935729673373,false,0,0,396.0
23,276,-7.374781045319728,-16.182702672933605,false,0,0,1906.0
24,351,-6.410972980476394,16.77568615405242,false,0,0,533.0
25,235,17.12729980980182,-4.970585935961047,true,0,7,1741.0
26,183,-12.104318350707167,-4.938442731643683,false,0,0,241.0
27,20,2.010830486479511,7.480106546276071,false,0,0,1406.0
28,335,-13.303186833487594,-15.160363967698789,false,0,0,2545.0
29,197,2.1709955542299557,-16.119563341048952,false,0,0,993.0
30,147,12.89860607889022,9.881046108587372,false,8,0,1473.0
31,230,-10.94166000393448,3.0140877006176616,false,0,0,1527.0
32,173,-11.000662149769616,14.45826554163963,false,0,0,1256.0
33,247,-9.3635963139251,-12.206200168941283,false,0,0,2350.0
34,180,-0.3883756971219309,4.986257018781751,false,0,0,1580.0
35,94,5.659727549347395,-12.07881955445282,false,0,0,2352.0
36,4,13.553295964520522,-0.6515096115791934,false,0,0,734.0
37,153,6.726107004992453,0.14728096454947703,false,0,0,2132.0
38,171,-6.544909440093868,5.814490585078039,false,0,0,1710.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
