,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-2.527606724963257,-15.426395592260997,true,0,21,1439.0
1,169,-11.348043974677859,8.169809485207004,true,0,28,2405.0
2,170,-17.004654824501344,-15.489948374286122,true,0,6,1557.0
3,225,-5.7476095400780824,8.81895400889319,false,0,0,1596.0
4,114,3.7407408981290837,14.860632495704793,false,0,0,2357.0
5,270,-10.23854690699494,-1.2141765489896246,false,0,0,299.0
6,101,-1.0534470923913395,15.795458143817354,true,0,3,2245.0
7,155,-0.906284365705156,-11.446449234806188,false,0,0,423.0
8,254,17.123335074062943,-9.38719644897899,true,0,29,1612.0
9,263,-7.240584798692984,4.118112284274763,false,0,0,1798.0
10,283,5.083887219935834,2.477332246033977,false,0,0,856.0
11,2,-6.669516800723752,-9.463055425560013,false,0,0,38.0
12,323,-13.035250878216148,-13.31422734264693,true,0,11,2149.0
13,285,12.599343114046565,-11.756927593616005,true,0,5,481.0
14,195,-5.674920130602203,-1.0102576915868293,true,0,29,780.0
15,5,-16.54961092598041,4.20420130007119,true,0,14,2533.0
16,357,-10.438431540738623,-0.286617971151227,false,0,0,1722.0
17,182,16.218532980972174,12.43197278719831,false,0,0,110.0
18,288,-1.8732566973007008,-0.9597548294207838,true,0,13,1130.0
19,240,-13.339947552106043,15.64067849768912,false,0,0,2510.0
20,209,-13.579866529809113,0.1718250924989705,false,0,0,179.0
21,84,6.708415791378047,12.62875436995363,true,0,5,2008.0
22,28,10.142424562677936,12.257013931892246,false,0,0,550.0
23,261,14.425366300742768,-5.304018218480835,false,0,0,1756.0
24,218,14.359838964155209,14.284063383081177,true,0,9,1883.0
25,350,7.302530388840217,14.860708151144005,true,0,29,1394.0
26,117,13.394487580011006,4.979560902678894,true,0,29,1861.0
27,261,-16.56638777001627,-15.741833547678011,false,0,0,231.0
28,159,-11.247513644972306,-14.785009556845731,true,0,1,2000.0
29,268,13.188323640317524,-3.507587328950974,false,0,0,1822.0
30,198,16.28100028779859,0.8065277909431507,false,0,0,378.0
31,304,-4.088078635725303,10.706535379865128,false,0,0,1904.0
32,190,11.833461656316063,-3.7352546678848757,false,0,0,1656.0
33,203,13.019018618879644,0.7996935757449785,true,0,29,2102.0
34,269,-11.860457058103966,15.401553400157026,false,0,0,745.0
35,294,2.8109950359409153,11.630851053612256,true,0,29,1061.0
36,237,-1.5965479933328635,-13.896517363010135,false,0,0,1209.0
37,23,-15.374403195834699,-13.83476047606069,false,0,0,1644.0
38,244,-16.70487190292674,9.885603767930029,false,0,0,1449.0
39,34,9.310164004589584,11.692519758500378,false,0,0,427.0
40,44,-16.683265360004825,12.890670182573553,false,0,0,450.0
41,215,11.480522842776114,12.260132774192767,true,0,6,777.0
42,129,-6.159963414744127,3.71461927632673,false,0,0,2509.0
43,275,13.439611858570364,-14.227423170494122,true,0,16,926.0
44,157,5.747082588543716,13.293434436337119,true,0,5,2478.0
45,247,-10.181443894989242,-10.826037931321766,false,0,0,1542.0
46,19,17.205179682591776,15.165462493008135,false,0,0,1370.0
47,117,13.870392670368098,-9.516129140784107,true,0,19,1111.0
48,122,7.287141297879957,1.175185187588493,true,0,20,1987.0
49,64,4.266825832885557,4.713413904262916,false,0,0,623.0
50,235,16.178525760657735,10.725706314951697,false,0,0,543.0
51,52,1.4322458587375546,9.862327213363818,false,0,0,873.0
52,48,7.428129255240592,11.46577482084055,false,0,0,799.0
53,297,-7.697920823831464,-17.10182671256304,false,0,0,287.0
54,36,2.765444005369311,-2.0369815288608644,false,0,0,1952.0
55,225,2.8990759094637393,11.081500111090259,true,0,21,1293.0
56,68,16.05254344970534,6.979781861384372,false,0,0,1163.0
57,344,1.598677098258634,-10.651667246691927,true,0,29,1540.0
58,93,-3.8364456688632873,17.038017745885252,false,0,0,196.0
59,67,7.371392668707486,-6.987268228635417,false,0,0,1395.0
60,178,15.651335462559418,14.545745610130885,true,0,14,1706.0
61,191,-1.047225095401253,15.453484102956761,true,0,1,333.0
62,39,12.513861206452063,3.754645267520609,true,0,25,1112.0
63,320,10.535357767537237,6.658885983540016,true,0,2,2045.0
64,306,-13.451677464085432,-13.568382761243614,true,0,3,1541.0
65,311,3.724124667419912,17.446870090519997,true,0,29,88.0
66,198,-11.19956923066164,15.220141337205217,false,0,0,41.0
67,91,-14.409188881830362,-14.384310144299457,true,0,11,790.0
68,155,13.231007018561012,-17.423863535202482,true,0,8,2455.0
69,186,12.724920743490959,-14.203357373392077,true,0,10,1263.0
70,294,-13.494947076557256,0.06258801208714498,false,0,0,1170.0
71,15,17.437331609327355,8.96978188973107,false,0,0,2406.0
72,110,-8.789154700324808,2.713857802795195,false,0,0,1206.0
73,219,-6.3165681959038,-1.1924787481738934,true,0,25,393.0
74,170,-11.724853816187585,2.8427083911001754,false,0,0,2408.0
75,80,12.421659457225283,3.969206442218595,true,0,21,2345.0
76,4,-15.482669668507176,1.4067997319144978,false,0,0,793.0
77,101,8.383241030735249,-3.038054905770981,true,0,29,1802.0
78,99,13.676322729523058,-12.09142814224342,true,0,3,1273.0
79,82,10.951101122956194,-4.644878412741562,true,0,21,1327.0
80,35,-13.940515110109143,-14.777169692277003,false,0,0,1056.0
81,155,6.908682640457072,-0.35141734431120775,false,0,0,2150.0
82,100,-0.5200969932973961,-7.785243172351423,false,0,0,1067.0
83,191,-17.154429825070245,12.990352387474955,false,0,0,1380.0
84,31,7.182050563244634,-17.190398652750886,true,0,6,41.0
85,69,-0.5700100488747845,6.303960745297421,false,0,0,2152.0
86,118,-6.079850367038877,-5.414948111504493,false,0,0,1804.0
87,112,4.745367361759294,-0.5873921611238413,false,0,0,534.0
88,270,15.123363542027192,-16.507255788646354,true,0,12,2013.0
89,240,8.40224475009582,4.7991406419442555,true,0,3,964.0
90,209,10.718222941848449,4.2144852497090595,true,0,17,1619.0
91,277,-12.20192992069247,-10.719654857249472,false,0,0,2430.0
92,139,6.849576592292879,-7.375593381390575,false,0,0,2066.0
93,92,-7.132574092727677,-1.0843384571152315,false,0,0,1932.0
94,249,12.68472063907915,-16.22159780761134,true,0,10,1510.0
95,346,6.271254795632242,1.848195263627185,true,0,1,1885.0
96,318,6.097713481818551,-13.857189759924392,true,0,29,1573.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
