,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,7.541203002963389,12.41805956946744,true,0,37,1752.0
1,255,-5.237578617579261,8.963113077744218,true,0,37,2401.0
2,220,-6.682407974602688,3.6172326217196744,false,0,0,579.0
3,317,-15.868105691710985,-13.667065376495353,false,0,0,1012.0
4,52,-13.89641243791844,0.3355622850119953,false,0,0,194.0
5,147,13.098891124507968,-12.069026745931492,false,0,0,936.0
6,72,2.4811505193892223,6.400711881893357,false,0,0,266.0
7,18,-12.183968740829876,0.27866699019208685,false,0,0,706.0
8,94,4.753402976694796,-11.90462208387576,false,0,0,2039.0
9,261,-12.828166722460201,-16.60126072920129,false,0,0,2017.0
10,350,5.416908989551816,10.856318849662692,false,0,0,534.0
11,262,17.4524019880124,1.1335194557223505,false,0,0,2060.0
12,169,2.6393944397432425,-0.5040336219574907,false,0,0,1812.0
13,191,2.752205478160222,12.348199830459455,false,0,0,1217.0
14,243,-11.863491450864249,-4.212621157663001,false,0,0,1365.0
15,73,17.00258368543711,4.597408923956227,false,0,0,1605.0
16,265,8.57464976047631,9.04817658183539,false,0,0,583.0
17,221,0.3070580615369579,3.953093563223585,false,0,0,933.0
18,258,-11.866180559838316,8.747974533393915,false,0,0,1082.0
19,229,6.991213397013284,16.246995415591165,false,0,0,1698.0
20,54,14.128759613355335,-13.825059280014433,false,0,0,1526.0
21,291,-16.172240490627114,7.653958972997731,false,0,0,779.0
22,337,8.151197769100058,13.194623720535368,true,0,13,955.0
23,332,16.73774908820977,11.037595985268652,false,0,0,1449.0
24,302,-13.707390968146662,4.535774425631834,false,0,0,1319.0
25,275,-13.504441288463973,-1.1685490655609077,false,0,0,352.0
26,46,15.457264446847388,3.949824416369037,false,0,0,1862.0
27,177,-11.663536835288566,-6.974900430666807,false,0,0,489.0
28,64,14.308834835472513,-11.132958500698825,true,0,27,1268.0
29,329,-7.116951942687331,6.049405529164865,false,0,0,1697.0
30,246,15.0478956749171,-10.903356725053266,false,0,0,197.0
31,261,-3.1634085722617318,13.867521520244265,false,0,0,2562.0
32,338,-15.909121670757347,2.995139154342381,false,0,0,1362.0
33,324,9.165396416820615,-16.574933604933367,false,0,0,2564.0
34,169,-17.079317903204085,14.295788583375572,false,0,0,2501.0
35,19,-10.34103560431412,-11.853351757384985,false,0,0,949.0
36,162,-14.501370422229696,0.17745838421849636,false,52,0,1429.0
37,335,-16.951540977472884,16.787976573559448,false,0,0,1483.0
38,162,-12.724323978207527,8.516117509996546,false,0,0,1212.0
39,209,-15.25847492155245,-12.373155500250537,false,0,0,2306.0
40,53,14.694879475808904,13.294777167555834,false,0,0,1536.0
41,274,-2.4588143431518827,16.439181933745264,false,0,0,2308.0
42,159,4.564341410916679,-17.1413010151159,true,0,14,1960.0
43,219,2.414203504931568,-13.012307999778528,false,0,0,690.0
44,99,-6.561362333008766,11.22655018006744,true,0,38,2169.0
45,226,16.87587805426709,8.604883186232316,true,0,12,1120.0
46,132,-8.101354817486756,-16.298102464357864,false,0,0,2088.0
47,214,10.050726107238045,5.681088966958914,false,0,0,1666.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
