,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,6.789703017443171,-15.522825053221577,false,0,0,1679.0
1,69,2.7740315199471715,-10.363240269244107,true,0,39,382.0
2,285,14.754695788134503,2.693218160251333,false,7,0,2328.0
3,238,14.062278807817348,-8.074775732174086,false,0,0,506.0
4,315,-9.544922091426205,-14.551004886444458,false,0,0,1881.0
5,68,-10.485436791306668,-5.29207723216519,false,35,0,939.0
6,146,1.9932065536436006,6.700829721728621,false,0,0,121.0
7,195,-8.582251585635705,-5.042208391506233,false,0,0,2232.0
8,184,-16.087465850060163,5.338685558773505,false,0,0,863.0
9,51,2.6824973768867273,-4.989780685250061,false,0,0,193.0
10,20,-6.56586714273716,-2.031187027980946,false,0,0,2593.0
11,312,2.5021499587235065,6.173223344788612,true,0,40,262.0
12,319,-7.5300505738681025,-16.912824919303645,false,33,0,633.0
13,145,-14.937060777762834,4.905727257068504,false,1,0,1966.0
14,95,1.330832666510556,9.428663909986488,false,0,0,1944.0
15,224,-12.703701590458781,12.41890403499579,false,0,0,461.0
16,54,4.9928162245855345,-5.818522293578436,false,26,0,1987.0
17,146,14.934278736784249,7.486828874747358,false,24,0,1739.0
18,205,-9.653433700071783,7.646145560991736,false,0,0,1144.0
19,31,-16.883081157610892,1.0087917836470068,false,11,0,1292.0
20,141,-7.2363168124367565,2.15818746310914,false,20,0,1532.0
21,191,9.845432460157259,14.49505460534657,false,27,0,510.0
22,45,16.48382814211802,14.660036070485633,false,4,0,860.0
23,346,-13.54113574851743,-11.957093562579338,false,0,0,1009.0
24,322,-7.261105356388413,6.5525060177934495,false,0,0,1625.0
25,340,-4.376092342249943,-4.092293403235635,false,0,0,1453.0
26,258,17.397671431952624,-5.475567201394043,false,0,0,706.0
27,346,-16.780673625675625,6.519056279782876,false,18,0,882.0
28,226,12.578594628710324,-3.161529623465422,false,0,0,1376.0
29,358,-14.223185669939681,-3.52602127810792,false,46,0,1246.0
30,27,-5.050167888008577,6.341903837407476,false,0,0,279.0
31,95,-9.888461776153454,-7.956301259724784,false,0,0,1789.0
32,339,6.664324675937837,-0.6664414159280613,false,9,0,416.0
33,208,-15.378282019993204,-5.326219832326564,false,0,0,1195.0
34,322,17.027226797508128,0.7510798391197757,false,7,0,1624.0
35,40,0.6611814694167675,-8.749056761430978,false,38,0,124.0
36,203,-8.268165040189485,-5.253948934931687,false,0,0,873.0
37,230,9.005259946075181,-0.44509105859021725,false,2,0,2538.0
38,347,8.715359167879608,-10.268560471249584,false,0,0,2489.0
39,180,9.14692651194914,-15.061938560242362,false,0,0,1289.0
40,231,1.5038534719268672,16.737907317588306,false,22,0,2491.0
41,185,-6.812890408695546,-15.548651238752193,false,0,0,2428.0
42,124,9.313497165378978,-11.113457079882537,true,0,38,876.0
43,49,-0.3399696664140267,17.261621289839525,false,7,0,1356.0
44,129,8.441259756638207,-0.4295145458100932,false,0,0,1410.0
45,327,-7.372532221068168,17.296123460107854,false,0,0,1139.0
46,263,7.64319268499367,-6.882232008843429,false,21,0,2233.0
47,176,-0.26134502983623087,-7.236917167344856,false,0,0,1463.0
48,166,16.626916477940505,14.641543018740068,false,27,0,2235.0
49,341,-5.221304837895055,13.307447708587805,false,15,0,1887.0
50,319,-3.720253097743219,1.528790532709427,false,20,0,617.0
51,148,5.025489800815055,15.428421631944595,false,0,0,2096.0
52,273,8.902532462722752,4.536486243905623,false,7,0,1047.0
53,310,-7.303417821668432,-5.083610679735832,true,0,39,2149.0
54,89,9.837546077138956,-7.928876776949057,false,21,0,2015.0
55,29,13.027239678324024,6.876308418274231,false,0,0,1593.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
