,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,10.35007539545494,-7.537588177891243,false,21,0,667.0
1,172,-7.105966178470693,-1.1918592875516247,false,0,0,1100.0
2,325,5.6440860520988565,-14.866595086223057,true,0,20,282.0
3,264,14.193646944895452,12.58181934605163,false,0,0,1024.0
4,19,-10.372282087804072,17.0000538632973,false,0,0,354.0
5,46,7.684186460365956,3.2122898862024174,false,0,0,794.0
6,203,-3.4166055018576498,-0.08381109350563953,false,0,0,2127.0
7,287,-3.1160281628782616,-3.9433927350250246,false,0,0,2105.0
8,13,5.140870995132044,0.5197036850622488,false,0,0,622.0
9,282,-6.161413601063915,11.02320486343674,false,0,0,2148.0
10,128,-14.483954742285757,7.2476787633403665,false,0,0,1900.0
11,11,-12.237293022821486,0.06495564421403244,false,0,0,1453.0
12,314,5.807612108783811,-9.234697615894436,false,10,0,1693.0
13,267,-16.14238311090759,-8.404238125928757,false,0,0,671.0
14,176,-16.591043874725916,7.666353599774019,false,0,0,1021.0
15,10,5.926964917878481,-14.315709025006674,false,0,0,1170.0
16,208,-15.56801491277641,-15.583741133066832,false,0,0,1614.0
17,70,-6.425812979399301,-6.133577310561157,false,6,0,867.0
18,355,5.1801386945403305,1.0882396319793664,false,0,0,1043.0
19,146,-11.810163224992417,9.427071064977453,false,0,0,1537.0
20,316,13.004434173977259,-1.4321275143724732,false,28,0,1407.0
21,130,-3.4053827706458435,-12.096987761601488,false,0,0,440.0
22,303,1.3632225534980187,-10.654877046966376,false,0,0,1950.0
23,337,3.9602854179951255,15.40877452917364,false,0,0,577.0
24,62,-6.6918351217602305,-2.166181496081363,false,0,0,285.0
25,196,-2.242180035982356,12.594094050865474,false,0,0,1450.0
26,63,-13.406047875692341,12.294651430696247,false,0,0,2589.0
27,102,15.88664355083398,-11.682499364055904,false,0,0,1037.0
28,239,-1.9107007592439467,-2.018697715658215,false,0,0,1517.0
29,205,-7.4519596975855,-15.51822437563219,false,0,0,1571.0
30,177,-17.475457462878364,1.5057963312625033,false,0,0,1300.0
31,159,17.4638248440238,16.030339182344704,false,0,0,2394.0
32,192,2.1303010594919116,-11.40667168470855,false,0,0,1624.0
33,215,16.94171626166034,-5.65112414385929,false,0,0,2396.0
34,7,8.933906112071067,-13.71265648495685,false,0,0,778.0
35,73,-9.380351349181437,-5.4774448021160715,false,0,0,2176.0
36,125,-7.495645215598835,6.1211154906228735,false,0,0,1754.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
