,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-9.826975373430306,-3.145510726455368,false,0,0,1632.0
1,111,-15.625055430139792,-0.007655272843275107,false,0,0,2393.0
2,104,-2.2338387805828943,-2.2669001618153146,false,0,0,335.0
3,310,15.697638403928089,-2.7428283728402416,true,0,39,2281.0
4,77,11.990347135759075,13.560424422878873,false,0,0,459.0
5,11,12.811701108766693,10.491295922564426,false,0,0,1834.0
6,349,-13.816632414559558,-14.193515097159544,true,0,11,892.0
7,77,9.045609340645786,5.989570744223281,false,0,0,74.0
8,127,-5.7476787654791215,-16.587184066430687,false,46,0,2185.0
9,212,-15.874524887576277,0.46801825799572083,false,28,0,816.0
10,358,-12.263739785654373,0.9528532618617728,false,43,0,2569.0
11,277,-0.12928867589817405,-8.00121286477034,true,0,7,1758.0
12,118,-16.484754598286926,-3.2877402454405447,false,0,0,146.0
13,115,13.587957026976397,15.9692378741272,false,0,0,2546.0
14,237,-15.4997765501432,-11.211477669089831,false,0,0,215.0
15,81,-14.262623094449213,-11.390809235505568,true,0,13,586.0
16,260,12.783730216914305,-14.159316905554535,true,0,28,1792.0
17,179,8.869620588879634,-9.460583939096754,false,48,0,1919.0
18,359,8.555171218240988,-7.23265706765105,false,28,0,1897.0
19,323,6.244720001854577,-14.326723404932615,true,0,33,267.0
20,162,10.953846797066392,12.574841421264495,true,0,37,2036.0
21,75,4.2578744748458925,-7.096425726368944,true,0,31,1858.0
22,94,-7.440967008363514,-0.028900151982843597,false,0,0,414.0
23,306,6.16975563685748,9.1889289405639,true,0,20,1940.0
24,46,10.107705101069442,16.12396540061564,true,0,22,1692.0
25,260,3.0388735462264895,-16.576088966098382,true,0,17,781.0
26,6,11.459955740549738,15.377623003895348,false,28,0,1097.0
27,203,-9.57555262056527,4.513774390724448,true,0,35,1245.0
28,107,7.38858752841099,-6.001669729552663,true,0,20,1680.0
29,191,6.596459901956638,17.190452097779314,true,0,26,1485.0
30,277,7.172734327965512,4.3341319781767,true,0,19,463.0
31,246,7.441554039756556,7.80186687864589,true,0,7,486.0
32,132,-9.069913599397752,-7.609810531208332,false,51,0,813.0
33,142,-0.7319014463461921,-8.01030055418032,true,0,32,2545.0
34,1,-5.7523878052675,2.796063019059954,false,41,0,962.0
35,260,-2.554683554474863,14.852303290983485,false,0,0,1578.0
36,59,11.911320666378211,-2.63111101644996,false,0,0,1406.0
37,27,15.36618090198576,17.11876938592683,false,0,0,659.0
38,276,8.983716044661497,-10.0658123553059,true,0,27,579.0
39,104,-8.963419029127257,-14.678668411219725,true,0,35,909.0
40,320,3.599367094484003,-11.984227801911022,true,0,28,835.0
41,357,16.346530991199415,-6.739319895362328,true,0,23,323.0
42,245,15.183350738148139,-1.7628900676852255,false,0,0,1988.0
43,125,-6.6361492323108875,-9.676420299767306,false,36,0,1329.0
44,74,9.955520878255442,2.5884444975702277,false,0,0,1199.0
45,5,-1.677608026625583,-16.153161234402884,false,0,0,232.0
46,57,-0.7865885511473707,-9.399075617177099,false,0,0,1431.0
47,38,10.065076884217113,9.331151795192527,false,43,0,1742.0
48,217,9.562873115395695,-9.821617152984851,true,0,37,369.0
49,56,8.424613974711079,-10.490958179360756,false,32,0,1148.0
50,346,-13.379363993636625,-8.72184417092713,true,0,38,2081.0
51,239,15.913117444048403,-15.26395009720711,true,0,39,1577.0
52,313,1.2602861439009718,11.83532400007214,true,0,8,77.0
53,217,-4.456787482618895,-5.026089214997482,false,46,0,826.0
54,23,15.488313833160959,3.5849340618267114,false,49,0,2491.0
55,216,-7.800960468332083,3.114379276519972,true,0,27,1206.0
56,94,-7.756037766058131,-7.605155504676822,false,0,0,2442.0
57,275,12.039593181944612,12.04235790953505,false,0,0,1242.0
58,294,-14.905889354000692,-2.410520512313796,true,0,24,2444.0
59,29,14.557225772798763,15.020151165375326,false,36,0,2381.0
60,299,16.275309775632,12.117435813988951,false,0,0,829.0
61,191,15.645955844762053,6.81151835564504,true,0,39,1309.0
62,151,6.105423535324673,-12.562236085002729,false,36,0,1363.0
63,333,15.554973596039403,-8.574079900729304,false,0,0,1092.0
64,287,-16.946633066232145,-10.188503530017364,true,0,25,2186.0
65,7,-12.111353992196122,-17.370252146671923,true,0,13,1103.0
66,256,2.6897480959624476,-1.4407823157539479,false,0,0,1416.0
67,211,-9.412446061394824,-13.104997073926896,true,0,19,2188.0
68,6,0.4974795025349034,4.227877108102525,true,0,31,1840.0
69,90,0.7259511698080506,8.442728352048759,true,0,26,570.0
70,129,-9.373630789097255,-12.473317958270199,false,45,0,2049.0
71,353,9.485500223081432,1.5792963124232897,true,0,39,1000.0
72,328,9.869186850438924,-9.770104956700255,true,0,12,2466.0
73,331,15.006685452799834,15.108146494468022,false,0,0,2102.0
74,317,-2.518228681157223,-8.496223035572886,true,0,25,1968.0
75,93,8.22216380689484,-0.4705142402180798,false,47,0,1546.0
76,159,6.047628242952207,-3.2801597847655155,true,0,37,1921.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
