,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-16.814202649655762,-3.4440388272562106,false,6,0,682.0
1,181,2.0416473952737637,-8.33618990801533,false,0,0,1115.0
2,253,-1.6983385676693126,-6.72086707776024,true,0,35,297.0
3,15,11.02193437540237,-15.354860550052136,false,0,0,1039.0
4,127,-4.244474647184788,-8.979604566363871,false,0,0,369.0
5,312,12.25141204843087,8.705898990665869,false,0,0,809.0
6,1,0.16087747414158549,4.412957799723953,false,0,0,2142.0
7,329,-11.419126532185128,0.2172422221390311,false,0,0,2120.0
8,293,1.4622968316928389,12.747791931882485,false,0,0,637.0
9,39,-9.488013140325652,-13.774661880729173,false,0,0,2163.0
10,293,-16.85140822561879,17.182173337753486,false,0,0,1915.0
11,203,-7.492392163215043,-7.887461801892031,false,0,0,1468.0
12,82,11.952187443048047,-0.7857449964579866,false,0,0,1708.0
13,273,10.149674518813594,-14.495048526431978,false,0,0,686.0
14,171,13.96565120909231,-1.2429781301443463,false,0,0,1036.0
15,206,9.831497697081616,11.25243938192979,true,0,13,1185.0
16,194,10.468214828305639,-10.575163399348572,false,0,0,1629.0
17,213,-0.24203053390582852,-12.304203834321946,false,0,0,882.0
18,241,2.3113058106760698,5.802848819216894,false,0,0,1058.0
19,283,12.67416234390671,4.009684407911197,false,0,0,1552.0
20,205,9.377036128124075,-9.66332113090575,false,13,0,1422.0
21,358,4.693916246074442,-1.5224058669075644,false,0,0,455.0
22,186,-3.609880675967499,-15.554497609953456,false,0,0,1965.0
23,103,9.505577508334325,-14.012368469309072,false,0,0,592.0
24,134,-8.129271791594295,3.146888372178707,false,0,0,300.0
25,139,8.026632006310429,8.035267874577935,false,0,0,1465.0
26,286,9.816624423749548,-7.501796905132948,false,0,0,1052.0
27,262,2.4469990356701494,-6.3724422712324875,false,0,0,1532.0
28,172,-14.747063695508372,12.819513697132082,false,0,0,1586.0
29,164,8.853284919351946,-5.653924139773546,false,0,0,1315.0
30,139,-5.6268741387111465,10.063895482874424,false,0,0,2409.0
31,182,0.8328800889382831,10.633544958328587,false,0,0,1639.0
32,83,-15.935182001699106,-12.902750700872277,false,0,0,2411.0
33,207,8.199722194314878,-12.836599610547127,false,0,0,793.0
34,55,-1.0835046727010829,-3.5386425130914247,false,0,0,2191.0
35,252,-4.458282125740717,11.246854954315635,false,0,0,1769.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
