,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,6.017150578911116,7.934805743735727,false,40,0,648.0
1,56,0.357169455424291,-3.3474101615012675,false,0,0,1081.0
2,234,-13.777019783079883,-16.37469512562007,true,0,1,263.0
3,22,14.249305640339967,7.76639170356977,false,0,0,1005.0
4,132,-3.6769874026892895,13.153378297654676,false,0,0,335.0
5,264,15.095914393251753,3.5704971094253395,false,0,0,775.0
6,28,-14.103235155499931,7.044499386728796,false,0,0,2108.0
7,293,13.435502942580152,-2.548585362728177,false,0,0,2086.0
8,51,9.742185761515064,-2.1231081120769613,false,0,0,603.0
9,163,-7.5229100019426065,3.663728837995736,false,0,0,2129.0
10,136,12.106498664157721,-17.41050798551846,false,0,0,1881.0
11,194,-15.070710657420323,-13.922867469682648,true,0,34,1286.0
12,208,-0.686124500817993,-0.11426586483409396,false,0,0,1434.0
13,309,5.339717614585829,8.983124838632492,false,29,0,1674.0
14,128,-6.004835936613773,-4.254951704878732,false,0,0,652.0
15,14,-7.650958716055218,11.739077138209772,false,0,0,1002.0
16,341,14.643316855993337,15.219874339716918,false,0,0,1151.0
17,252,-0.12826207810168178,-8.787636351583961,false,0,0,1595.0
18,113,14.102237793055266,-13.59619189459942,false,25,0,848.0
19,279,0.8296941797607844,-9.765376650454389,false,11,0,1024.0
20,271,12.313422329081218,-17.340533258317155,false,0,0,1518.0
21,229,-13.80752884067295,-3.8814581405970148,false,47,0,1388.0
22,21,-15.350805723850737,-4.217354437891454,false,0,0,421.0
23,141,-8.318784004050352,16.355237959700695,false,0,0,1931.0
24,141,-4.387539805170385,-17.243157603913144,false,0,0,558.0
25,95,-11.844581540896643,-16.057321532840394,true,0,32,1766.0
26,161,16.815739636683038,-8.267754624097005,false,0,0,266.0
27,22,-2.482422948504137,14.852366379867163,false,0,0,1431.0
28,284,-7.706366951305774,-12.176689434755025,false,0,0,2570.0
29,65,8.348790568279364,13.583593290337225,false,0,0,1018.0
30,159,-10.068928225327635,10.662777787094612,false,0,0,1498.0
31,23,-12.920816432215105,17.06559733825002,false,0,0,1552.0
32,173,-14.026277730905608,0.6380867412618306,false,0,0,1281.0
33,293,-6.900051602762661,-9.025375024317166,false,0,0,2375.0
34,217,15.911615052544741,-5.3149566613773125,false,0,0,1605.0
35,68,15.166392928537775,-5.515420373915873,false,0,0,2377.0
36,310,2.1414411196469425,7.9461661086734345,false,0,0,759.0
37,285,-1.395204083387723,-4.633159459065144,false,0,0,2157.0
38,21,-10.99475809065456,3.6787991857861297,false,0,0,1735.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
