,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-16.65776818461553,-4.431727167851348,false,7,0,681.0
1,132,2.0590998017110476,-7.336342212858939,false,0,0,1114.0
2,299,-0.7420338117062771,-6.428495373037503,true,0,34,296.0
3,339,10.76311533029985,-16.320786376341204,false,0,0,1038.0
4,62,-5.04311015723208,-8.377789543211824,false,0,0,368.0
5,17,12.994556873908264,8.036768384307011,false,0,0,808.0
6,318,0.14342506770430197,3.4131101045675623,false,0,0,2141.0
7,337,-10.904088457275074,-0.639925078563081,false,0,0,2119.0
8,8,2.3828016851452793,12.357060803393212,false,0,0,636.0
9,322,-10.11733353137549,-14.551807842186145,false,0,0,2162.0
10,0,-15.93090337216635,16.79144220926421,false,0,0,1914.0
11,190,-7.10166103472577,-6.966956948439591,false,0,0,1467.0
12,6,10.961919374306476,-0.924918097418052,false,0,0,1707.0
13,245,11.148304053568168,-14.547384482674921,false,0,0,685.0
14,156,13.80921674405208,-0.2552897895492088,false,0,0,1035.0
15,131,10.269868843870693,12.151233428228958,true,0,12,1184.0
16,217,10.710136723905306,-9.604867673072576,false,0,0,1628.0
17,269,0.30260850110919857,-11.465533266376521,false,0,0,881.0
18,233,3.1859255178154657,6.2876584394632316,false,0,0,1057.0
19,288,13.648532408691946,3.784733353567332,false,0,0,1551.0
20,254,9.799654389864775,-8.757013343869101,false,14,0,1421.0
21,21,4.728815742776943,-2.5217966939266603,false,0,0,454.0
22,181,-3.5053522126998455,-14.559975714585184,false,0,0,1964.0
23,114,8.53120744354909,-13.787417414965207,false,0,0,591.0
24,155,-8.848611591932945,3.8415467426377043,false,0,0,299.0
25,135,7.370572977319922,8.789977454800706,false,0,0,1464.0
26,241,10.777886119687867,-7.777434260949947,false,0,0,1051.0
27,244,3.4372671044117196,-6.233269170272422,false,0,0,1531.0
28,247,-14.886236796468436,13.809781765873653,false,0,0,1585.0
29,176,8.577647563534947,-4.692662443835227,false,0,0,1314.0
30,111,-6.282933167701654,10.818605063097195,false,0,0,2408.0
31,260,0.8677795856407841,11.632935785347682,false,0,0,1638.0
32,117,-16.92772815334043,-13.024620044277425,false,0,0,2410.0
33,170,8.653712694054425,-11.945593086358759,false,0,0,792.0
34,118,-1.9026567169900748,-4.112218949442471,false,0,0,2190.0
35,258,-3.507225609445564,11.555871948690584,false,0,0,1768.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
