,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-1.7909125832736672,16.85041107177129,true,0,17,1435.0
1,199,-11.015877492522849,11.492919505169153,true,0,24,2401.0
2,118,17.032273816951463,-11.86034074255034,true,0,2,1553.0
3,212,-3.002511071817011,11.270020944223866,false,0,0,1592.0
4,4,-0.03616511638598041,15.717465158369441,false,0,0,2353.0
5,245,-6.399348033422764,-0.2549694110161346,false,0,0,295.0
6,182,-3.901805987152863,-16.998981235974703,false,0,0,2241.0
7,299,-1.1274531552760243,-7.947370165513029,false,0,0,419.0
8,242,-14.696979538215952,-8.015244875692712,true,0,25,1608.0
9,260,-3.651382231142262,3.251321953582321,false,0,0,1794.0
10,265,8.884235185587023,1.4394034514851226,false,0,0,852.0
11,338,-5.917340862642079,-13.33518897607563,false,0,0,34.0
12,315,-10.165961952026151,-15.690643179681159,true,0,7,2145.0
13,281,15.857158664063185,-13.65356455015452,true,0,1,477.0
14,238,-3.052156409188043,1.4927047070784756,true,0,25,776.0
15,161,16.0359607970913,2.181635989897431,true,0,10,2529.0
16,264,-7.8547448762606376,-2.615548074130853,false,0,0,1718.0
17,172,13.753093811731153,15.075722080177297,false,0,0,106.0
18,207,1.3969848341237778,0.2510831873783975,true,0,9,1126.0
19,146,-12.882156877182004,-16.3048240984302,false,0,0,2506.0
20,216,-11.357569049989733,2.940479222669543,false,0,0,175.0
21,245,6.881099071520564,14.657150004385635,true,0,1,2004.0
22,19,10.342281656636965,8.556451316673865,false,0,0,546.0
23,292,17.06192812532539,-3.311474159178442,false,0,0,1752.0
24,233,15.864803246806519,-17.41221173531275,true,0,5,1879.0
25,335,8.072683699725362,10.982056575343616,true,0,25,1390.0
26,145,9.568458468079989,4.967862488960076,true,0,25,1857.0
27,247,-13.001459463037751,-16.26698351185178,false,0,0,227.0
28,311,-10.42788716408866,-11.731307834781646,false,0,0,1996.0
29,52,16.145320874960277,-5.725044866984943,false,0,0,1818.0
30,264,-16.028630793778248,2.362250191837204,false,0,0,374.0
31,13,-1.4821836418588263,7.897650450051937,false,0,0,1900.0
32,132,10.996492028709897,0.019701900266372974,false,0,0,1652.0
33,305,15.08733802322508,-0.526564905518097,true,0,25,2098.0
34,40,-10.281467371497062,13.754291133296716,false,0,0,741.0
35,227,6.04611421544622,11.212539453421973,true,0,25,1057.0
36,270,1.7768718115287339,-14.382174713089805,false,0,0,1205.0
37,288,-15.022139754697921,17.409005572252763,false,0,0,1640.0
38,21,-14.539274772808476,8.983157611781472,false,0,0,1445.0
39,116,5.86267785545734,10.23069064314971,false,0,0,423.0
40,92,15.687611457762376,9.918362828916525,false,0,0,446.0
41,172,10.473085614202542,15.432505062792089,true,0,2,773.0
42,156,-8.406822392518249,6.704917684353431,false,0,0,2505.0
43,289,17.388195149784494,-14.282088711846983,true,0,12,922.0
44,279,7.889182976913586,15.61894116907566,true,0,1,2474.0
45,11,-6.9599717778340855,-11.881139025503447,false,0,0,1538.0
46,278,17.20619668506797,11.632740411661286,false,0,0,1366.0
47,338,11.075348738513016,-10.931036022950313,true,0,15,1107.0
