,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-11.258733582729118,5.890822429426577,true,0,25,620.0
1,318,9.223164302403989,16.026483465168358,false,0,0,1053.0
2,165,-0.5810611118753422,-15.46051404870063,false,0,0,235.0
3,274,-0.19183103005245639,-2.441687502146957,false,0,0,977.0
4,136,6.557617549329584,-15.680433611342275,false,0,0,307.0
5,47,5.0936434558563075,2.8806602696886046,false,0,0,747.0
6,313,-0.7219248976861369,9.819527709189805,false,0,0,2080.0
7,152,-15.849501544450309,-0.9617247272459168,false,0,0,2058.0
8,53,6.951115402580177,-0.32897629349326896,false,0,0,575.0
9,88,-5.038529497782241,9.673247892507316,false,0,0,2101.0
10,49,7.900358444041344,-6.970103759489845,false,0,0,1853.0
11,55,11.786564665289943,4.323874936083262,true,0,6,1258.0
12,304,0.9976848157849036,14.537956566242523,false,0,0,1406.0
13,295,-14.060759712105812,0.6694480829729546,true,0,36,1646.0
14,299,15.076546843927211,2.297224140281812,false,0,0,624.0
15,233,-16.34297483905138,13.028617711922069,false,0,0,974.0
16,197,4.387608618371001,-14.203035903034774,false,0,0,1123.0
17,293,11.365088416999116,8.454927849190748,true,0,39,1739.0
18,323,2.5181147551428023,-11.948831465268649,false,0,0,1567.0
19,318,17.12097366241506,8.191740225398727,true,0,40,820.0
20,243,11.241035912748941,-14.435471634150197,false,39,0,996.0
21,81,-16.971175425972554,-16.24792593262258,false,0,0,1490.0
22,205,-15.062143638624054,-6.920820739830904,true,0,18,1360.0
23,285,1.5888784935684332,-4.514179242207989,false,0,0,393.0
24,238,-4.387865303153742,-16.426552886043687,false,0,0,1903.0
25,53,-5.94286014609237,13.820138036921463,false,0,0,530.0
26,312,-15.222331426322445,-3.730501121189827,true,0,4,1738.0
27,202,-10.800236578262648,-2.394035847757137,false,0,0,238.0
28,39,-0.20599681042707785,6.40931463823136,false,0,0,1403.0
29,313,-11.707326468283691,17.404329367545724,false,0,0,2542.0
30,248,3.322605302443118,-13.512677660727139,false,0,0,990.0
31,107,10.509111402577942,11.391189216483081,false,11,0,1470.0
32,215,-9.442864289000559,5.517072784542551,false,0,0,1524.0
33,214,-9.964820546047035,17.044264110039116,false,0,0,1253.0
34,204,-7.3118326190921445,-10.418480713926076,false,0,0,2347.0
35,282,1.3740051212700264,6.826869548451275,false,0,0,1577.0
36,84,3.2156268477067016,-10.99618721311518,false,0,0,2349.0
37,327,13.738403891354409,-3.5849609807166716,false,0,0,731.0
38,185,4.630177633476346,2.1457892418857805,false,0,0,2129.0
39,115,-7.35158785436701,8.690624476178282,false,0,0,1707.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
