,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,2.51082927691608,-4.297717299678321,false,0,0,1665.0
1,75,5.795192696690917,7.493643889920505,true,0,31,2426.0
2,135,-7.061793297314372,-5.749208181165118,true,0,25,368.0
3,350,15.810958575550242,-7.178734879485071,false,21,0,2314.0
4,164,-10.277539628973571,-4.499850492690585,false,0,0,492.0
5,67,-12.096513385663611,10.103919350170571,false,0,0,1867.0
6,28,-7.811741431415804,-12.306843977313875,false,49,0,925.0
7,52,-7.540307049882058,9.780011130718098,false,0,0,107.0
8,91,-9.101404627977114,-7.991786218937766,false,13,0,2218.0
9,278,15.223946846819107,13.571619258765558,false,0,0,849.0
10,280,-2.8343712298579447,0.4821374208814514,true,0,40,1791.0
11,156,-7.85857880242597,-3.166735778381172,false,0,0,179.0
12,87,-15.271783905399872,5.0599220118042485,false,0,0,2579.0
13,355,10.19782389622619,-3.240705541870156,true,0,26,248.0
14,45,-8.330855732519979,7.412638253746777,false,47,0,619.0
15,243,-13.588229053868808,12.347518750963685,false,15,0,1952.0
16,247,-0.07319884464046256,4.37525158910537,false,0,0,1930.0
17,142,-9.458216455941589,4.062240067135054,false,0,0,447.0
18,359,-0.702270697579613,-16.384627904291918,false,40,0,1973.0
19,137,11.877114265649569,12.598172106549525,false,38,0,1725.0
20,99,16.546085918382886,12.253999530649304,false,0,0,1130.0
21,77,11.461821042093638,-5.382987153911824,false,25,0,1278.0
22,200,-11.216474406818563,11.179046225862397,false,34,0,1518.0
23,271,15.702436288409094,-11.048943230386078,false,41,0,496.0
24,272,7.283904365781113,9.671364132111739,true,0,40,519.0
25,228,11.954961093465446,-16.314813975831846,false,18,0,846.0
26,1,-17.096206474802923,11.374484816312076,false,8,0,995.0
27,272,-4.316536114699279,14.193406037416645,false,0,0,1611.0
28,204,5.223655621047482,-6.142267893414514,false,0,0,1439.0
29,166,15.424442884662648,-5.850864633726541,false,0,0,692.0
30,323,-8.547166944587012,7.958983042841819,false,32,0,868.0
31,179,-13.916384377394772,-15.14793304156123,true,0,33,2021.0
32,270,-11.057962554401183,1.3703236036596835,false,3,0,1362.0
33,12,-8.338136446407223,-12.386036333593001,true,0,33,1232.0
34,12,-10.99408768395072,-3.068022775582646,false,0,0,265.0
35,10,-14.518866684905479,-4.207371755901095,true,0,29,1464.0
36,232,-14.14003749225941,-15.991211027811351,false,10,0,1775.0
37,340,9.730739924528145,-9.684702749165272,false,23,0,402.0
38,338,-16.29038332212742,-0.8713568596440165,false,0,0,1181.0
39,310,17.295887315154886,-3.413436100633159,false,21,0,1610.0
40,47,0.6160126167515643,15.216244515309203,false,52,0,110.0
41,296,1.2172891391230884,-1.757124768775863,false,13,0,859.0
42,165,-14.883955166259664,3.386146682858048,false,16,0,2524.0
43,188,9.391442536454091,-9.968470369845697,false,0,0,2475.0
44,151,0.49016191300895545,-10.353533023817567,false,0,0,1275.0
45,346,-2.1735436330203717,16.695608608115176,false,36,0,2477.0
46,122,-8.876019787503493,-3.690395844334488,false,3,0,2414.0
47,330,11.85675008759785,-2.952787165371295,true,0,24,862.0
48,347,-2.262401748411624,13.481069450591631,false,21,0,1342.0
49,304,8.509632305180762,4.289604202867771,false,3,0,1396.0
50,263,0.4588830193132656,12.711215030054321,false,0,0,1125.0
51,354,12.704830934630705,-12.653818102830984,false,35,0,2219.0
52,174,-6.994801698849641,0.12635230485801974,false,0,0,1449.0
53,221,6.69749678273888,11.600950081784056,false,41,0,2221.0
54,80,-5.80513682183733,15.728441855571571,false,29,0,1873.0
55,221,2.517164282013338,-0.6916385606186034,false,34,0,603.0
56,63,0.6732610011475884,-16.488062504752225,false,12,0,2082.0
57,258,-15.964862268648176,-1.3551072106850832,false,21,0,1033.0
58,8,-14.70227399279627,-3.6836744489284206,true,0,25,2135.0
59,126,11.164879021553649,-7.8827029067620815,false,35,0,2001.0
60,264,10.123637412587977,15.90395961132239,false,14,0,1579.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
