,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-16.504959243686542,-0.3048655506058411,false,2,0,686.0
1,163,3.0144074064088486,-12.170569235176329,false,0,0,1119.0
2,286,-4.945973029870237,-4.860955419106223,true,0,39,301.0
3,320,7.615956484128244,-14.689391701184073,false,0,0,1043.0
4,67,-0.602994417881003,-9.780389733405539,false,0,0,373.0
5,4,12.593785937440838,12.576716344443005,false,0,0,813.0
6,226,-3.4679908204226098,4.164266125337276,false,0,0,2146.0
7,114,-8.210934909784378,-0.6642716324825223,false,0,0,2124.0
8,313,-1.3456574940724177,13.769803725640061,false,0,0,641.0
9,122,-5.963903221375304,-13.58142701719659,false,0,0,2167.0
10,279,14.477149415559325,16.667311717741818,false,0,0,1919.0
11,180,-7.475573852500564,-11.814649324119417,false,0,0,1472.0
12,113,15.583825846741423,0.10700281170669479,false,0,0,1712.0
13,195,7.67285861081111,-16.82549941102091,false,0,0,690.0
14,158,17.20861823135012,-2.6759313187124634,false,0,0,1040.0
15,188,7.6722688470060465,8.044754329727105,true,0,17,1189.0
16,103,11.613128848332222,-13.731427688189829,false,0,0,1633.0
17,177,-2.21403635344943,-15.264293399404846,false,0,0,886.0
18,255,-1.426135567594634,5.036690252769472,false,0,0,1062.0
19,298,9.124330178427837,4.67614240036885,false,0,0,1556.0
20,298,7.571910977504623,-11.411952052586571,false,9,0,1426.0
21,337,5.096784333690988,2.086208218835377,false,0,0,459.0
22,182,-3.7382180308134925,15.770401391017248,false,0,0,1969.0
23,77,12.890362485303141,-13.589589469214072,false,0,0,596.0
24,36,-5.017045379700344,4.699424999442426,false,0,0,304.0
25,157,11.180663289442585,6.267954386560235,false,0,0,1469.0
26,201,6.614165984799686,-9.069904745048296,false,0,0,1056.0
27,36,4.041775345398792,-3.3354218114112486,false,0,0,1536.0
28,307,17.471324374004524,11.217726938589262,false,0,0,1590.0
29,158,10.237900292325365,-9.316725933727692,false,0,0,1319.0
30,128,-2.9678443640599195,7.335299283299653,false,0,0,2413.0
31,108,3.0683464844265265,8.567127341417761,false,0,0,1643.0
32,154,-13.797881602500961,-15.73345027785825,false,0,0,2415.0
33,286,4.2721778667602965,-12.942871834210887,false,0,0,797.0
34,359,0.12488714166811678,-0.2235392430295946,false,0,0,2195.0
35,238,-7.2931041276285615,8.762551761803218,false,0,0,1773.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
