,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,7.871431714751071,1.5192860640340182,false,48,0,640.0
1,231,-0.1220148333385559,-7.875351469801981,false,0,0,1073.0
2,359,-7.782309468978317,-16.469445288820445,false,0,0,255.0
3,124,8.93797056681771,2.594505052370676,false,0,0,997.0
4,59,-0.03330446990232583,15.916319036284888,false,0,0,327.0
5,51,17.211346126696952,-2.0313817007877493,false,0,0,767.0
6,337,-9.14703907828695,5.021189532795044,false,0,0,2100.0
7,341,-16.814922595652895,-6.2752863904572065,false,0,0,2078.0
8,86,3.577909023057872,-5.1707115749606345,false,0,0,595.0
9,354,-11.817935648353469,3.083900691858644,false,0,0,2121.0
10,167,10.352645952265515,-10.67472278898979,false,0,0,1873.0
11,25,16.24069840438825,-15.028181412880897,true,0,26,1278.0
12,6,-1.21024461540275,-5.169010586491408,false,0,0,1426.0
13,250,5.635890283140077,2.335187072060854,false,37,0,1666.0
14,104,-12.741708953975522,-1.4070565478025372,false,0,0,644.0
15,39,-14.034156669506325,11.633125652305687,false,0,0,994.0
16,183,13.869320229615985,-16.490665645003734,false,0,0,1143.0
17,156,2.031537099846328,-10.066559101340365,false,0,0,1587.0
18,56,8.785310125349117,-15.788795205804485,false,33,0,840.0
19,332,3.638802075971229,-15.594402637473468,false,19,0,1016.0
20,199,-15.821481376528455,-16.702676710601374,false,0,0,1510.0
21,305,-10.994211606130794,-1.0935727412991498,true,0,38,1380.0
22,248,-13.723431209662937,-9.971796586418847,false,0,0,413.0
23,50,-13.205239056259561,-15.196241339567129,false,0,0,1923.0
24,182,-8.818641635881242,-16.346037800480705,false,0,0,550.0
25,158,-16.98404090774514,-11.303826435351956,true,0,24,1758.0
26,62,-15.230822066963405,-6.678492623477856,false,0,0,258.0
27,349,-1.1759265175452742,8.393067979175914,false,0,0,1423.0
28,135,-3.1890482992501394,-8.09732169242632,false,0,0,2562.0
29,70,2.8440912383840105,8.36969388980957,false,0,0,1010.0
30,7,-8.137020693443333,12.72758073235869,false,0,0,1490.0
31,58,-16.825069840027066,11.177636439693662,false,0,0,1544.0
32,181,15.915134584288724,6.184376534212522,false,0,0,1273.0
33,36,-7.504529538829189,-15.338377986575505,false,0,0,2367.0
34,122,12.2614464458585,-1.6761229954993504,false,0,0,1597.0
35,217,9.012911258751167,-7.055308051452874,false,0,0,2369.0
36,220,8.017024736009116,4.9246902636570145,false,0,0,751.0
37,205,0.4334960237158376,1.4127757018946712,false,0,0,2149.0
38,59,-9.33385723103713,0.355962712377231,false,0,0,1727.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
