,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,7.0074186476526865,7.7956326427756615,false,39,0,649.0
1,62,1.240117048283218,-2.8779385987153767,false,0,0,1082.0
2,290,-14.716712403865792,-16.032674982294402,true,0,2,264.0
3,331,13.764496020093631,8.641011410709165,false,0,0,1006.0
4,114,-2.7634419450466887,12.746641654578875,false,0,0,336.0
5,241,14.221294686112358,3.0856874891790027,false,0,0,776.0
6,17,-13.810863450777195,8.00080414269183,false,0,0,2109.0
7,262,12.445234873838581,-2.6877584636882426,false,0,0,2087.0
8,93,10.740815296269638,-2.175444068319905,false,0,0,604.0
9,96,-6.528388106574333,3.559200374728082,false,0,0,2130.0
10,98,13.096766732899292,17.450318913521475,false,0,0,1882.0
11,216,-15.658495909712796,-14.731884464057597,true,0,35,1287.0
12,267,-1.684754035572567,-0.16660182107703825,false,0,0,1435.0
13,322,4.7240561392601705,9.771135592239213,false,28,0,1675.0
14,142,-5.389174461288115,-5.042962458485454,false,0,0,653.0
15,32,-7.121039451822013,12.587125234366198,false,0,0,1003.0
16,284,13.673021129717341,15.461796235316585,false,0,0,1152.0
17,201,-0.4866300276469822,-9.721216778081162,false,0,0,1596.0
18,119,14.976857500194662,-14.081001514845756,false,24,0,849.0
19,292,-0.09748967480600301,-9.390770057038477,false,10,0,1025.0
20,219,11.68410193803138,16.882320780225875,false,0,0,1519.0
21,266,-14.805092890932773,-3.9512146143411404,false,46,0,1389.0
22,21,-14.992437774305436,-3.2837740113942524,false,0,0,422.0
23,102,-7.340636403316546,16.147326268882935,false,0,0,1932.0
24,191,-4.578348800546929,16.775215212639193,false,0,0,559.0
25,82,-10.854313472155072,-15.91814843188033,true,0,33,1767.0
26,157,17.206470765172313,-9.188259477549446,false,0,0,267.0
27,344,-2.7580603043211362,15.813628075805482,false,0,0,1432.0
28,244,-8.60516099760494,-12.615060581544101,false,0,0,2571.0
29,61,9.22341027541876,14.068402910583561,false,0,0,1019.0
30,116,-9.170134179028468,10.224406640305535,false,0,0,1499.0
31,4,-12.85105995847098,-16.936838611490156,false,0,0,1553.0
32,188,-14.165450831865673,-0.3521813274797396,false,0,0,1282.0
33,274,-7.897615653022485,-8.95561855057304,false,0,0,2376.0
34,232,15.12360429893802,-5.930618136702971,false,0,0,1606.0
35,18,15.475409922912721,-4.5643638576207195,false,0,0,2378.0
36,313,1.4100874180277723,8.628164468735934,false,0,0,760.0
37,288,-2.3462605996828767,-4.324142464690197,false,0,0,2158.0
38,9,-10.83832362561433,4.6664875263812675,false,0,0,1736.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
