,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-1.5512053111697575,2.656641458572753,false,0,0,1656.0
1,64,-0.18970930566545285,12.108843363411486,true,0,22,2417.0
2,313,-6.144703943305075,-3.79500690552141,true,0,16,359.0
3,154,-14.602513699149762,-5.642343838809224,false,30,0,2305.0
4,72,-14.297084601601146,0.601592024468325,false,0,0,483.0
5,72,17.071733542798277,4.913824682312974,false,0,0,1858.0
6,202,-4.378298899349551,-16.93798818733038,true,0,35,916.0
7,240,-4.780819734102293,5.223818066274223,false,0,0,98.0
8,306,-14.5894991285127,-9.78559210865347,false,22,0,2209.0
9,102,-13.489286433872278,11.190148038127017,false,4,0,840.0
10,180,-16.29219621532052,-2.781381088508817,false,19,0,2593.0
11,39,-4.976481215066089,3.3711423507026748,true,0,31,1782.0
12,255,-9.362849363547499,4.6926439386625605,false,0,0,170.0
13,226,13.703182889084186,8.681871861382016,false,0,0,2570.0
14,21,5.32863069805807,-9.700573538350419,true,0,17,239.0
15,33,-12.045457533855968,10.255846049058967,true,0,37,610.0
16,127,-8.247795321048603,16.828525202093658,false,24,0,1943.0
17,200,3.922878876649885,11.255206264515058,false,4,0,1921.0
18,349,-15.68437050609688,8.212079178912814,false,0,0,438.0
19,234,1.092314465736559,13.91209262558562,false,49,0,1964.0
20,222,-17.364863541381457,15.78291171881964,false,47,0,1716.0
21,193,11.50058022208275,-16.410453265902635,false,4,0,1121.0
22,231,7.518993021071407,0.3065283815035984,false,34,0,1269.0
23,120,-16.44518974752856,16.602197985624496,false,43,0,1509.0
24,141,-17.499198171102382,-5.860685171469169,false,50,0,487.0
25,76,11.382951588081008,8.64604812348809,true,0,31,510.0
26,245,-14.84600511471606,-14.268914415096992,false,27,0,837.0
27,347,11.080467971682651,8.983007514207504,false,17,0,986.0
28,67,-1.9350485124834842,-16.580648773047812,false,0,0,1602.0
29,32,9.168092063271589,-9.404078865050426,false,0,0,1430.0
30,74,9.429950327461073,-5.658397682439359,false,0,0,683.0
31,293,-2.7104806255378677,12.044284388096543,false,41,0,859.0
32,251,-10.614656471449797,-7.853016664649649,true,0,24,2012.0
33,186,-7.851051782065641,-0.19848772971637185,false,12,0,1353.0
34,6,-10.547533375445635,14.644873195602589,true,0,24,1223.0
35,351,-16.781202935848988,-8.987764033305583,false,0,0,256.0
36,119,13.831982115816452,-4.720676733928579,true,0,20,1455.0
37,325,-6.797701258096364,-16.13810387582384,false,19,0,1766.0
38,57,4.3449563475472655,-8.423508689499945,false,32,0,393.0
39,2,-12.823100069050167,-7.113103563164608,false,8,0,1172.0
40,76,13.412933542991672,-8.20813577547126,false,30,0,1601.0
41,64,-2.5198403368013915,8.176045496929316,true,0,32,101.0
42,68,1.4251805354801919,-6.952863927573292,false,22,0,850.0
43,13,-10.764384060541493,7.863459017004592,false,25,0,2515.0
44,154,11.110744629104014,-3.400353270145988,false,0,0,2466.0
45,244,2.464742453550748,-3.3074336659620025,false,0,0,1266.0
46,30,-7.893974250928842,14.999548482132239,false,45,0,2468.0
47,28,-17.03728105887401,-0.9935441463915937,false,12,0,2405.0
48,306,14.62290841999558,-11.013786214450548,true,0,15,853.0
49,302,0.5441349505131556,14.551138706689258,false,30,0,1333.0
50,160,12.120589061670115,4.269264156370988,false,12,0,1387.0
51,329,5.521607845396023,7.511558104827902,false,0,0,1116.0
52,241,16.608868399798112,15.386913258825142,false,44,0,2210.0
53,313,12.697251186379631,-11.41035636427493,true,0,37,1127.0
54,14,-1.7905308844369832,-0.9489579220746832,false,0,0,1440.0
55,155,10.8106558348855,15.543379945818888,false,50,0,2212.0
56,125,-11.056088162171587,16.828250017360197,false,38,0,1864.0
57,166,8.913814270629302,-0.793727454830508,false,43,0,594.0
58,103,-6.888444784565318,-15.331037139417294,false,21,0,2073.0
59,178,-10.409883334792164,4.101220648434364,false,30,0,1024.0
60,125,5.713820200079148,15.133707515811807,true,0,36,2490.0
61,42,-12.476682561114252,-5.713029506714324,true,0,16,2126.0
62,76,4.2494017099377,-8.37470421823071,false,44,0,1992.0
63,342,7.9120274196831355,9.564120633683494,false,23,0,1570.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
