,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,8.344689794625921,5.7993014874456525,false,36,0,652.0
1,340,1.1066445793269806,0.045952602101835605,false,0,0,1085.0
2,269,17.284049073958723,-16.085026885434186,true,0,5,267.0
3,246,11.027472241493397,8.952561980315323,false,0,0,1009.0
4,83,-0.9277182236137297,14.67671113162062,false,0,0,339.0
5,313,11.504688593638226,3.6810078579453953,false,0,0,779.0
6,61,-11.637608233590507,9.953454189874654,false,0,0,2112.0
7,294,10.173861002677942,-3.711874416319533,false,0,0,2090.0
8,135,13.417237601498988,-2.9169253798427666,false,0,0,607.0
9,138,-4.078330006039429,1.9086276672636515,false,0,0,2133.0
10,155,15.273942270019155,15.9054045039316,false,0,0,1885.0
11,270,16.90370089435081,-16.120354870755104,true,0,38,1290.0
12,230,-4.229077301039837,-0.0545548544778538,false,0,0,1438.0
13,68,5.193756701559589,11.980607451692295,false,25,0,1678.0
14,220,-6.726620441433651,-7.528346701943083,false,0,0,656.0
15,330,-7.531318111137159,15.165135803564603,false,0,0,1006.0
16,235,11.045645268431084,15.094240879500644,false,0,0,1155.0
17,248,-2.2167824509305376,-11.857777085966251,false,0,0,1599.0
18,77,-17.062454559670392,-13.960148969299178,false,21,0,852.0
19,350,-0.4416402137905231,-6.457111396421911,false,7,0,1028.0
20,78,14.096062149375328,15.776385278242257,false,0,0,1522.0
21,326,-17.05301975903773,-2.2242612652230056,false,43,0,1392.0
22,113,-12.855640960468094,-2.479258359263665,false,0,0,425.0
23,77,-4.483318745672384,15.90280576044091,false,0,0,1935.0
24,196,-5.535423463207148,13.941719903375155,false,0,0,562.0
25,289,-10.843527291791354,-14.300208572700436,true,0,36,1770.0
26,4,-15.933128583260952,-7.793719170373692,false,0,0,270.0
27,4,-2.100518578284538,-16.379790879559746,false,0,0,1435.0
28,191,-9.870794182525135,-14.833131555959705,false,0,0,2574.0
29,347,10.119719391499137,16.07021862371262,false,0,0,1022.0
30,165,-7.327335183541728,8.536619562389179,false,0,0,1502.0
31,9,-12.364542850723588,-13.976654177287672,false,0,0,1556.0
32,130,-13.642217576266955,-2.9725073649191804,false,0,0,1285.0
33,289,-10.242767071349197,-9.80448179823205,false,0,0,2379.0
34,317,12.897605282392567,-6.201950185305773,false,0,0,1609.0
35,125,17.428000719443627,-3.68720484743636,false,0,0,2381.0
36,287,-0.26120730439869966,10.783148716458356,false,0,0,763.0
37,230,-5.057671313557562,-4.623909513482296,false,0,0,2161.0
38,2,-9.852048450821,7.418094378988389,false,0,0,1739.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
