,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,2.281529597159601,-6.109968965308097,true,0,35,1453.0
1,256,8.66439367709289,13.344447075486597,true,0,20,1571.0
2,98,-6.688823440168884,7.101106045035688,false,0,0,1610.0
3,160,14.712985550871974,8.787303736586715,false,0,0,2371.0
4,134,-5.902050271628922,-10.028513526182087,false,0,0,313.0
5,101,7.6662382298406735,16.530000094565352,true,0,17,2259.0
6,228,1.7946702576163522,11.728825094521946,false,0,0,437.0
7,280,16.663113797470743,5.784251185135568,false,0,0,1812.0
8,229,0.22655160548988185,-7.290509153579558,false,0,0,870.0
9,105,-1.7347865054948648,-3.556802535270021,false,0,0,52.0
10,113,-11.689630576300207,-12.725849175140073,true,0,25,2163.0
11,135,4.888390486847884,-12.779829486997494,true,0,19,495.0
12,10,-10.41284325308517,3.28881607222997,false,50,0,794.0
13,188,14.662261165982846,-1.5503611068137417,true,0,28,2547.0
14,104,-0.07492532221790904,-3.754523730167807,false,0,0,1736.0
15,135,17.40153936228097,3.6515777228944963,false,0,0,124.0
16,16,-2.8078647294013055,1.110192516593794,true,0,27,1144.0
17,300,10.661923995419793,14.68349732027724,false,0,0,2524.0
18,248,13.021695343432151,-5.567111711732984,false,0,0,193.0
19,356,-0.1805671173161797,17.245422149934004,true,0,19,2022.0
20,12,3.864564924271694,-14.221932535869064,false,0,0,564.0
21,130,17.171504092888764,-10.948409053766577,true,0,6,1770.0
22,203,6.231003963765639,5.089626837459095,true,0,23,1897.0
23,163,12.112898083854114,-5.361784209680198,false,50,0,1875.0
24,26,13.495779598427879,-14.689169907825631,true,0,11,245.0
25,306,-13.370341340019186,11.409167873323344,true,0,15,2014.0
26,249,11.672975959803358,-14.453814556534013,true,0,9,1836.0
27,130,-8.779935734702498,-2.9483404086530487,false,0,0,392.0
28,155,1.5956245928215582,10.371794834971924,false,0,0,1918.0
29,8,3.3028627891555526,1.314814951644912,false,0,0,1670.0
30,259,14.81634788447152,15.583766028153702,false,0,0,759.0
31,112,9.913901006248498,16.197371071987657,false,50,0,1075.0
32,246,-0.26602380668439074,13.721912446592766,true,0,13,1223.0
33,55,-5.6656551700938085,-7.061629015878543,false,0,0,1658.0
34,252,13.123797195815868,-1.4671490506976022,true,0,4,1463.0
35,213,6.811099471441538,-15.70405518091925,false,0,0,441.0
36,192,-13.979050463072399,11.476700796399586,false,0,0,464.0
37,139,-15.7582371747674,6.3711179746520425,true,0,20,791.0
38,320,-5.739832056415382,9.634023061655824,true,0,10,2523.0
39,353,8.471633276532913,-5.864835623763703,true,0,30,940.0
40,255,7.2987586214515785,14.593168116475649,true,0,19,2492.0
41,38,-5.26879154492636,-9.484426051161973,false,0,0,1556.0
42,292,10.124045227403897,-15.745506313095134,false,0,0,1384.0
43,240,9.926890188049292,14.56376665136724,true,0,33,1125.0
44,243,15.415422973138979,-3.3317023694182213,true,0,34,2001.0
45,56,5.828923069297133,17.315260299455534,false,0,0,637.0
46,347,16.11546010179106,9.908614449110365,true,0,5,557.0
47,98,9.127639792189752,16.19812102895682,true,0,13,887.0
48,59,17.001662621210254,-16.570011304716694,true,0,6,813.0
49,269,-8.969360344121599,-6.8183352571036195,true,0,1,301.0
50,120,11.149860237390728,-6.733886389723665,false,0,0,1966.0
51,202,-1.3614077456175626,6.011613837780115,true,0,35,1307.0
52,332,-14.23685748090108,6.306158722745792,false,0,0,1177.0
53,13,2.4037658816600658,14.89271923993775,false,0,0,210.0
54,209,6.77583507270674,-15.176291853746147,false,0,0,1409.0
55,271,9.798736562724718,3.8248997592458456,true,0,28,1720.0
56,16,-8.980473720976839,15.524628866602306,true,0,15,347.0
57,219,12.874705190394634,1.4323073952567626,true,0,39,1126.0
58,207,9.628304828146353,-0.45697091385929145,true,0,16,2059.0
59,305,-17.312527756618337,-11.65420273107808,true,0,17,1555.0
60,225,-16.295864905732298,10.784675662782073,false,0,0,55.0
61,356,-8.065557663735259,-7.140573432172537,true,0,25,804.0
62,160,-11.392830633583875,14.57130496028267,true,0,22,2469.0
63,345,6.878070002159523,-10.847460697994487,true,0,24,1277.0
64,247,9.539992111545693,2.564218074701894,true,0,5,1184.0
65,80,-9.247165198433333,13.014340337918604,false,0,0,2420.0
