,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,9.563337324447541,-17.394001710711155,true,0,15,1730.0
1,57,3.8341468930493376,3.4398555249086877,true,0,15,2379.0
2,15,-5.218611231396488,7.330280473104347,false,0,0,557.0
3,232,13.33004275799037,5.0447500400281635,true,0,40,1932.0
4,313,-9.060948929239728,-3.3082984383057013,false,0,0,990.0
5,259,-7.79615777981783,6.0850078459228225,false,0,0,172.0
6,244,8.015963882372692,-2.2837971239290846,false,0,0,914.0
7,345,4.376070667536771,6.764869533631894,false,0,0,244.0
8,263,10.675391069603174,-0.44654993133567894,false,0,0,684.0
9,139,-7.696280339966844,9.886582009383963,false,0,0,2017.0
10,148,-9.772874506883852,-11.964633201801057,false,0,0,1995.0
11,12,-2.909477828456936,9.398124302674379,false,0,0,512.0
12,122,14.916922968848151,1.3858333904468565,false,0,0,2038.0
13,94,-13.029137783818618,-5.052129061868682,false,0,0,1790.0
14,244,14.130486801616247,-7.713400785950118,false,0,0,1195.0
15,42,-13.412169984893762,6.56070733296463,false,0,0,1343.0
16,303,16.426747637713344,-3.3112243907378516,false,0,0,1583.0
17,89,14.020139170451541,-2.1230383339879655,false,0,0,561.0
18,155,-4.059317559634845,2.670372593646978,false,0,0,911.0
19,82,-5.5065089436269945,4.561505420819118,false,0,0,1060.0
20,180,-17.018713342141503,-9.131385234057122,false,0,0,1676.0
21,23,11.361242114622025,5.169090751492759,false,0,0,1504.0
22,70,-7.104266159991263,4.484119527865573,false,0,0,757.0
23,6,0.47513644225511587,17.05577238487217,false,0,0,933.0
24,240,-4.769386882280822,-16.572991798161937,false,0,0,1427.0
25,140,11.14152670111346,0.8983843370893401,false,0,0,1297.0
26,139,-11.06369316167596,5.994056044068956,false,0,0,330.0
27,129,3.483291493073037,5.077084595439464,false,0,0,1840.0
28,46,-3.782894390098855,-11.633400273028204,false,0,0,467.0
29,32,-15.560909897304642,11.403680563840476,true,0,5,1246.0
30,99,-5.68992169646279,-4.939242709187481,false,0,0,1675.0
31,224,16.588641455431876,4.21187943882943,false,0,0,175.0
32,13,-17.109175431762058,-11.65409732511932,false,0,0,2589.0
33,259,11.276913246537116,-8.665748826260867,false,0,0,2540.0
34,231,-3.809603658473935,9.287599568871514,false,0,0,1340.0
35,288,9.173760496680455,8.58502523090945,false,0,0,2542.0
36,279,-6.167918251955509,12.604031677831737,false,0,0,2479.0
37,86,16.62944753396238,-9.561383554436762,false,4,0,927.0
38,200,-11.851883866274099,7.165675999977832,true,0,19,1407.0
39,291,16.946382857868926,-6.266262014980077,false,0,0,1461.0
40,335,-14.00829828233421,10.246589936134846,false,0,0,1190.0
41,298,-6.194525379293457,-13.469186512756375,false,0,0,2284.0
42,117,7.614535326240389,7.514534138596216,false,0,0,1514.0
43,358,9.31188006631654,-7.727131252087955,false,0,0,2286.0
44,317,11.93459561307542,7.545733980176426,false,0,0,1938.0
45,96,3.3804121757293917,0.1548163323923141,false,0,0,668.0
46,188,13.835934709750507,11.007364495863067,true,0,16,2147.0
47,141,-6.251707810465009,8.949308810854621,false,0,0,1098.0
48,267,-8.067511748754626,-16.44871482735542,false,0,0,2066.0
49,279,15.717343672894675,6.696040337701225,false,0,0,1644.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
