,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-9.34216575318397,-2.270891019315972,false,0,0,1631.0
1,113,-16.558635856636993,0.35071267670202516,false,0,0,2392.0
2,125,-3.2041345068588907,-2.024978266215647,false,0,0,334.0
3,328,16.463682847047068,-3.385615982526781,true,0,38,2280.0
4,33,11.01597707097384,13.335473368535007,false,0,0,458.0
5,305,12.620892113390148,9.509668739116762,false,0,0,1833.0
6,312,-13.625823419183014,-15.175142280607208,true,0,10,891.0
7,21,8.07123927586055,5.7646196898794155,false,0,0,73.0
8,177,-6.546314275526414,-15.98536904327864,false,47,0,2184.0
9,346,14.604122343761338,-9.306876183141298,true,0,40,516.0
10,208,-15.344605623343071,1.316066354152147,false,29,0,815.0
11,12,-12.228840288951872,-0.04653756515732299,false,44,0,2568.0
12,304,0.8632574757431479,-8.123082208175488,true,0,6,1757.0
13,197,-17.367702191145852,-2.818268682654654,false,0,0,145.0
14,121,12.681649239939746,16.3918561358679,false,0,0,2545.0
15,172,-14.661105982197775,-10.666838634074804,false,0,0,214.0
16,28,10.81718430467096,-5.975692932356176,true,0,40,2043.0
17,83,-15.25031143504435,-11.547243700545799,true,0,12,585.0
18,263,13.768537969926513,-13.985668727887605,true,0,27,1791.0
19,154,8.85216818244235,-8.460736243940362,false,49,0,1918.0
20,348,8.572623624678272,-8.23250476280744,false,29,0,1896.0
21,304,6.8465350250066255,-15.125358914979907,true,0,32,266.0
22,204,10.644829802691444,13.525897937559648,true,0,36,2035.0
23,47,3.291948648556824,-7.355244771471464,true,0,30,1857.0
24,123,-8.438531058623338,0.04085632176128173,false,0,0,413.0
25,2,6.978772631232427,8.601143688271426,true,0,19,1939.0
26,356,9.38836530073079,15.429307030156643,true,0,21,1691.0
27,245,4.023681299238698,-16.402440788431452,true,0,16,780.0
28,330,11.355427277282084,14.383101108527075,false,29,0,1096.0
29,218,-9.184821492075997,5.434279244176889,true,0,34,1244.0
30,128,6.432282772447954,-5.709298024829927,true,0,19,1679.0
31,168,6.787268897333182,-16.827920718773022,true,0,25,1484.0
32,259,8.165280479606833,4.212262634771552,true,0,18,462.0
33,176,8.355099497399157,8.20860352172169,true,0,6,485.0
34,190,-9.813058424875146,-6.940679924849474,false,52,0,812.0
35,79,-1.3475629216718505,-7.2222898005735985,true,0,31,2544.0
36,283,-5.769840211704784,1.7962153239035628,false,42,0,961.0
37,299,11.999210369840515,11.164303442232235,true,0,40,2513.0
38,247,-1.5698758014626553,15.025951468650415,false,0,0,1577.0
39,1,11.054153365676099,-3.146149091360014,false,0,0,1405.0
40,42,14.912190402246214,16.227762861738462,false,0,0,658.0
41,271,9.97823794002977,-10.170340818573553,true,0,26,578.0
42,151,-9.933714755403253,-14.436746515620058,true,0,34,908.0
43,340,4.2421547041705425,-12.750272245029999,true,0,27,834.0
44,339,16.39886694744236,-7.7379494301169025,true,0,22,322.0
45,165,16.089658525184788,-1.3402718059445264,false,0,0,1987.0
46,208,-7.455301276599879,-9.10284386341626,false,37,0,1328.0
47,146,8.994259182317123,2.3128071417532285,false,0,0,1198.0
48,343,-1.7647637693732412,-17.14935593249463,false,0,0,231.0
49,15,-1.6252591190927947,-9.943714652192126,false,0,0,1430.0
50,34,9.449415408891454,8.543141041585805,false,44,0,1741.0
51,267,10.164688138547742,-9.022981642937559,true,0,36,368.0
52,59,7.595576402156038,-11.050151082831503,false,33,0,1147.0
53,21,-13.137442098036956,-9.692139897203125,true,0,37,2080.0
54,291,16.770284744750516,-14.748912022297056,true,0,38,1576.0
55,270,1.991639845520142,11.15332564000964,true,0,7,76.0
56,229,-3.854972459466847,-4.2274537049501895,false,47,0,825.0
57,328,15.097582704671686,2.664429208374271,false,50,0,2490.0
58,276,-7.21317521603961,3.9233962708949193,true,0,26,1205.0
59,77,-8.753601816317955,-7.535399030932696,false,0,0,2441.0
60,275,13.035787880036358,11.955202166787393,false,0,0,1241.0
61,246,-13.992343896358092,-2.8172571553895955,true,0,23,2443.0
62,29,14.072416152552426,14.145531458235931,false,37,0,2380.0
63,294,17.149929482771395,11.632626193742613,false,0,0,828.0
