,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-7.114980712047032,-8.430097672131813,false,0,0,745.0
1,32,-16.423271206343514,-15.207627106638924,false,0,0,1178.0
2,198,-13.929601354372803,-13.917920765576406,false,0,0,360.0
3,78,7.47164378648272,3.182862891960498,false,0,0,1102.0
4,351,-16.93011814221138,15.527006298607052,false,0,0,432.0
5,185,8.725077088627891,-2.3677884272018423,false,0,0,872.0
6,52,2.9141523614981644,17.08160698279,false,0,0,2205.0
7,301,1.3011082221604104,-15.783701675220668,false,0,0,2183.0
8,261,12.89859180778893,10.725848551087772,false,0,0,700.0
9,280,-11.695955420334823,8.291189093113308,false,0,0,2226.0
10,128,-8.4057110177862,2.4059056844893383,true,0,13,1978.0
11,274,7.471959313709056,-9.581001301902441,false,0,0,1531.0
12,201,-13.026104403762435,7.665604909429821,false,0,0,1771.0
13,191,15.786364534054597,8.618406905441425,false,0,0,749.0
14,0,4.809726032975916,-15.865328433844976,false,0,0,1099.0
15,73,15.01823879025358,-14.216776438835701,false,0,0,1692.0
16,184,-6.018803449710143,-15.172784333345755,false,0,0,945.0
17,8,-17.38979015681963,-3.951950316013786,false,0,0,1121.0
18,92,-8.231459443759297,11.301117901442577,false,0,0,1615.0
19,55,-12.092433618828906,13.714736758490243,false,0,0,1485.0
20,76,-16.262478534320188,-12.599201343668545,false,0,0,518.0
21,66,14.204097473334768,-8.396357988890545,true,0,26,2028.0
22,314,14.766869513225053,-3.4392607583847763,false,0,0,655.0
23,178,3.2757405605745227,2.1448461448947977,false,0,0,363.0
24,107,-14.969227634854011,-8.016545253317123,true,0,40,1528.0
25,62,-12.022297051351282,13.786979534200862,false,0,0,1115.0
26,38,-7.751394918285224,4.261165771199089,false,0,0,1595.0
27,32,-16.001807923559543,2.1084150113760476,false,0,0,1649.0
28,15,2.360645315106408,-3.3641718242119754,false,0,0,1378.0
29,332,-7.08484155709302,9.771953620925753,false,0,0,2472.0
30,339,-10.245677320565331,13.940417612532368,false,0,0,1702.0
31,145,-16.69007679371499,-11.170510660745304,false,0,0,2474.0
32,75,-7.768500348214437,-12.125852649886646,false,0,0,856.0
33,262,5.924671672364659,-12.643410053099169,false,0,0,2254.0
34,21,14.555391313045412,-17.224791696548515,false,0,0,1832.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
