,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-9.346916585353869,0.6869524271493739,false,0,0,700.0
1,111,9.175819793727701,11.539286823648773,false,0,0,1133.0
2,233,-17.390682191652743,-8.621166903321688,false,40,0,315.0
3,111,9.509702416677996,-13.054316296502668,false,0,0,1057.0
4,246,-2.8165304493097323,-0.6272737991936652,false,0,0,387.0
5,255,14.438806610161054,13.054028301680436,false,0,0,827.0
6,210,-1.1752772315895466,-7.601892970211989,false,0,0,2160.0
7,147,2.700915994098647,1.4896599553465006,false,0,0,2138.0
8,315,-3.9273471472753974,9.190385200236912,false,0,0,655.0
9,271,-3.724461471292064,13.184206784432394,false,0,0,2181.0
10,305,13.423455478643724,-6.153946150817576,false,0,0,1933.0
11,277,-11.580912544674055,14.215295559416464,false,0,0,1486.0
12,69,-10.900532813735982,-1.7772912760007755,false,0,0,1726.0
13,271,-3.080830199228674,-14.067158364991412,false,0,0,704.0
14,289,-13.766363487969922,-7.01093166664747,false,0,0,1054.0
15,228,8.56920147425604,4.861780754763244,true,0,31,1203.0
16,171,-16.304984164343114,14.031056568916632,false,0,0,1647.0
17,168,0.6576133501255164,9.232895316805124,false,0,0,900.0
18,31,0.5834222519470429,13.146371811128212,false,0,0,1076.0
19,63,5.466057135756127,13.56499595161575,false,0,0,1570.0
20,307,-5.231388107003536,-11.339455272013279,false,0,0,1440.0
21,195,6.568773676179952,-0.43355636734463143,false,0,0,473.0
22,301,-14.983589402723748,15.65468551696008,false,0,0,1983.0
23,108,9.354086761161108,14.047620200466572,false,0,0,610.0
24,282,-0.8041680368657393,14.03174265535415,false,0,0,318.0
25,214,13.453283915151461,4.255325424580886,false,0,0,1483.0
26,114,10.374062977458818,-5.99394488236781,false,0,0,1070.0
27,107,9.22159010529494,-13.960191278151571,false,0,0,1550.0
28,308,9.131792661890948,-14.020865410503855,false,0,0,1604.0
29,124,14.004057351632586,17.086980898280434,false,0,0,1333.0
30,290,-0.029774592729829186,9.226874994226947,false,0,0,2427.0
31,164,7.352056740450465,1.7600836835679878,false,0,0,1657.0
32,35,-6.4695664590478055,16.68312375865517,false,0,0,2429.0
33,28,-0.7005989996599591,-10.507395091456626,false,0,0,811.0
34,42,4.907675689573367,-3.614601088277637,false,0,0,2209.0
35,89,-5.2324484037849,-1.5036529218984906,false,0,0,1787.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
