,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-10.099282630273919,-3.73097084515182,false,0,0,695.0
1,156,7.816615096271584,15.717043216846337,false,0,0,1128.0
2,269,-13.424690467100056,-5.825213114340089,false,45,0,310.0
3,50,5.518406663927056,-14.325582545995925,false,0,0,1052.0
4,34,0.03737699595178323,-2.343382979756564,false,0,0,382.0
5,84,14.631212658325886,15.74000148767537,false,0,0,822.0
6,162,-1.176870682020579,-2.975517768390638,false,0,0,2155.0
7,17,-1.5784738350972558,2.970593166612277,false,0,0,2133.0
8,249,-1.2957845724307382,10.119791526731518,false,0,0,650.0
9,127,-0.5106312915508787,15.232381234448322,false,0,0,2176.0
10,11,13.112993324860804,-10.16111705414213,false,0,0,1928.0
11,154,-7.817284660393426,15.624581795095432,false,0,0,1481.0
12,28,-14.576824947726301,-2.7173331176404933,false,0,0,1721.0
13,290,0.539609960950573,-16.383352892101268,false,0,0,699.0
14,50,-13.184722305511569,-5.557898590248511,false,0,0,1049.0
15,218,13.047350169545133,6.779019927420181,true,0,26,1198.0
16,110,-16.22646607279719,-17.16086404971457,false,0,0,1642.0
17,144,-0.6872037729513768,13.836108279572946,false,0,0,895.0
18,11,-2.4425150731971335,9.31547388856227,false,0,0,1071.0
19,303,5.859605296286717,10.434502713242969,false,0,0,1565.0
20,292,-0.5786157949948408,-12.141489296823403,false,0,0,1435.0
21,171,8.74091215061459,3.9495717190791493,false,0,0,468.0
22,216,-10.914755274550364,13.06026349492215,false,0,0,1978.0
23,293,8.62084427775404,-17.2684954386554,false,0,0,605.0
24,64,0.20778615332679884,10.43577812141455,false,0,0,313.0
25,150,10.337540607336493,6.035303488709923,false,0,0,1478.0
26,74,6.23532309248826,-4.778580116724705,false,0,0,1065.0
27,170,7.392840963232532,-10.436931766779066,false,0,0,1545.0
28,344,12.42391378450718,-17.392942705749135,false,0,0,1599.0
29,159,9.607225360749146,-16.785227871269555,false,0,0,1328.0
30,15,2.5141501433462867,5.613008496504503,false,0,0,2422.0
31,124,9.122942435519809,5.677298094103481,false,0,0,1652.0
32,86,-9.432210402225627,15.079685480545368,false,0,0,2424.0
33,275,-3.705923991466123,-14.108187416399462,false,0,0,806.0
34,205,3.4684044226492583,-0.9304951470951117,false,0,0,2204.0
35,191,-6.323488854155043,1.1760082573386252,false,0,0,1782.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
