,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-7.090124421317305,-2.6594788763156774,false,0,0,1638.0
1,102,-10.293310466091553,0.5267009213592768,true,0,4,2399.0
2,142,-3.6908847413273733,-7.371671559685714,false,0,0,341.0
3,71,17.42803979521346,1.655798274015,false,48,0,2287.0
4,234,10.12679454630846,9.795179271104347,false,0,0,465.0
5,247,8.598567000018319,9.82938073950793,false,0,0,1840.0
6,78,-13.285838651992616,-12.121794206694204,true,0,17,898.0
7,286,7.496069773191687,10.242785890007807,false,0,0,80.0
8,223,-6.326311914499136,13.356102680831752,false,40,0,2191.0
9,303,14.204467240427249,0.2600322295607721,false,22,0,822.0
10,311,-13.20646531679348,5.8850761560187,false,37,0,2575.0
11,239,-3.8610842202884528,-5.209234895819262,true,0,13,1764.0
12,117,-11.065934343573923,-3.57196187314383,false,0,0,152.0
13,233,14.915858170246368,11.454161229664475,false,0,0,2552.0
14,305,14.327885934134239,-12.755862280289442,false,0,0,221.0
15,235,-15.60037096702432,-15.551270602614107,true,0,19,592.0
16,259,10.357631170075736,16.52871211709221,true,0,34,1798.0
17,98,13.206725632147911,-12.186406867961958,false,42,0,1925.0
18,257,8.905564265478452,-9.314702568602675,false,22,0,1903.0
19,276,2.846522925679359,-12.000317378612918,true,0,39,273.0
20,239,0.05919204000851874,-5.672113204241711,true,0,37,1864.0
21,274,-7.892610083718925,-1.9413407676227017,false,0,0,420.0
22,356,6.724878476141336,14.949915156192802,true,0,26,1946.0
23,351,14.212321018301086,-16.036271729756635,true,0,28,1698.0
24,224,1.638911108254519,14.424531350600184,true,0,23,787.0
25,8,10.830732039935034,-14.644675286891117,false,22,0,1103.0
26,279,-15.231223204602276,3.678301158903695,false,52,0,1251.0
27,140,11.39141112187594,-8.785326434470377,true,0,26,1686.0
28,98,7.1862843082562495,13.088859487046882,true,0,32,1491.0
29,67,6.618799509431581,2.78132984557726,true,0,25,469.0
30,265,3.9127235590421314,8.731965726879091,true,0,13,492.0
31,89,-6.141592435950375,-11.946926245777282,false,45,0,819.0
32,170,2.953630381203389,-11.298098854139235,true,0,38,2551.0
33,297,-9.842954344933242,6.479635860454062,false,35,0,968.0
34,201,-5.42384788582358,10.900319506428161,false,0,0,1584.0
35,250,11.363975086306748,1.1929030947134915,false,0,0,1412.0
36,327,15.176240413988507,-12.309084689662285,false,0,0,665.0
37,197,5.831215307007568,-8.375955343785451,true,0,33,585.0
38,171,2.251439317729063,-15.148041748590098,true,0,34,841.0
39,51,-15.150345679643436,-2.337815401831265,true,0,29,329.0
40,73,-16.46712822415589,-5.091733441321372,true,0,6,1994.0
41,30,-1.4998106861988805,-7.377556916812956,false,30,0,1335.0
42,91,14.405693627632624,5.214546417293471,true,0,6,1205.0
43,300,-6.923261976835448,-14.610935686427663,false,0,0,238.0
44,34,4.352370652589298,-7.475699031100065,true,0,2,1437.0
45,279,4.337158276442034,9.898526659092301,false,37,0,1748.0
46,278,4.381249548357422,-11.852475773058384,false,50,0,375.0
47,132,14.039701139709448,-10.546140203831666,false,26,0,1154.0
48,339,13.432377077200139,-14.80945372040817,false,48,0,1583.0
49,254,-4.451046817356108,11.532677849950954,true,0,14,83.0
50,309,-8.433409127128,-8.0555227771085,false,40,0,832.0
51,79,-14.485608316682836,4.398548513795008,false,43,0,2497.0
52,293,-12.011168284921375,2.6341968002354874,true,0,33,1212.0
53,65,-2.724170863517286,-5.719280227264422,false,0,0,2448.0
54,149,11.296414943499107,6.59613792491141,false,0,0,1248.0
55,71,-12.236668999761168,1.7504055096169255,true,0,30,2450.0
56,26,-16.934393941438366,-15.572417125064183,false,30,0,2387.0
57,26,14.429384230101677,15.264100005857378,false,0,0,835.0
58,239,11.366656119197101,3.885050330092291,false,48,0,1315.0
59,156,9.09546092314444,-16.049100082236674,false,30,0,1369.0
60,316,14.14229454496792,-3.7507737739788984,false,0,0,1098.0
61,40,-13.63701273687383,-11.668312696637544,true,0,31,2192.0
62,164,-14.361101853239852,-15.064387710468928,true,0,19,1109.0
63,273,-2.5826341084860753,-3.1038453401116017,false,0,0,1422.0
64,310,-14.15920984301129,-11.501163095425694,true,0,25,2194.0
65,296,-3.6507398722609663,6.668290820643373,true,0,37,1846.0
66,3,4.256674795858405,12.408555403378198,true,0,32,576.0
67,255,-7.402425782934326,-15.827723766503855,false,39,0,2055.0
68,53,13.48476786726843,5.593773305927838,false,48,0,1006.0
69,273,5.5387535840001165,-7.2080410084276725,true,0,18,2472.0
70,317,14.216820077530816,-15.106720707330023,false,0,0,2108.0
71,59,2.0997308307265996,-8.147735627595369,true,0,31,1974.0
72,131,12.316764920800491,-2.9571733558477074,false,41,0,1552.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
