,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-2.388850053097226,-10.194202900654014,true,0,27,1445.0
1,66,-7.635920090738607,6.2020323071867995,true,0,34,2411.0
2,259,13.012431916428675,-16.840710576180765,true,0,12,1563.0
3,116,-7.270483761610216,4.763548656503772,false,0,0,1602.0
4,86,8.891692646266154,12.97802657447649,false,0,0,2363.0
5,123,-11.331574675809271,-4.891383825961971,false,0,0,305.0
6,85,3.4676147169217613,12.774377502386702,true,0,9,2251.0
7,139,1.348566617121079,-16.726973163442082,false,0,0,429.0
8,250,11.549325823263255,-8.828921026384858,true,0,35,1618.0
9,192,-11.679253643394107,4.968791986903015,false,0,0,1804.0
10,131,2.0111648306085836,0.038284865494335296,false,0,0,862.0
11,12,-7.492932722700236,-3.884996800775781,false,0,0,44.0
12,309,-16.72983513297325,-15.672580454675693,true,0,17,2155.0
13,335,7.723407680947269,-9.204044863442984,true,0,11,487.0
14,295,-4.528709422159501,2.063935165906115,true,0,35,786.0
15,149,15.137242913352836,4.825805867254358,true,0,20,2539.0
16,153,-5.790916222162446,0.41882864028881417,false,0,0,1728.0
17,223,14.135998686999269,7.380147750692723,false,0,0,116.0
18,152,-2.9368248971068556,0.8326965125963413,true,0,19,1136.0
19,252,17.03246849357051,12.235026438727083,false,0,0,2516.0
20,310,-15.777426990940443,-3.023440343247669,false,0,0,185.0
21,207,5.119897938333514,13.599323904125411,true,0,11,2014.0
22,286,7.3827763829909365,15.337040299893877,false,0,0,556.0
23,196,10.540585573070741,-9.630751566765356,false,0,0,1762.0
24,166,11.758234069894055,10.447770465692582,true,0,15,1889.0
25,299,7.946477220408636,-15.865366254584007,true,0,35,1400.0
26,245,13.22629361871152,1.6661523905224582,true,0,35,1867.0
27,245,12.890196310512316,-17.459223057596493,true,0,3,237.0
28,160,-13.488229280851574,16.05559579240491,true,0,7,2006.0
29,205,12.03232895640016,-8.90497777897725,true,0,1,1828.0
30,119,-15.37570063031356,-3.448095765983748,false,0,0,384.0
31,49,-1.0740524893508074,15.42535408593122,false,0,0,1910.0
32,318,7.621938703450174,-4.643897472576241,false,0,0,1662.0
33,289,8.109247159536888,2.8882725150135826,true,0,35,2108.0
34,138,-14.660956833457654,14.613755027120444,false,0,0,751.0
35,37,2.701605807485599,17.17843869472322,true,0,35,1067.0
36,218,-2.3697223887703323,16.204729182314132,true,0,5,1215.0
37,348,-12.579358292627415,-9.7825433196289,false,0,0,1650.0
38,175,15.782553465377259,5.13169750629526,false,0,0,1455.0
39,10,10.985458996326615,17.04592458784619,false,0,0,433.0
40,39,-11.654665956183981,12.756361658207307,false,0,0,456.0
41,172,12.404017470737188,7.634897035914226,true,0,12,783.0
42,29,-2.3686738169813712,3.3856088797709623,true,0,2,2515.0
43,289,9.54541078870875,-11.524409751857272,true,0,22,932.0
44,90,10.560426640790325,10.82635366647899,true,0,11,2484.0
45,76,-9.36667744446631,-14.145194785790803,false,0,0,1548.0
46,297,17.15981421510827,-15.61288036840541,false,0,0,1376.0
47,198,11.114312624956183,-14.383866312559512,true,0,25,1117.0
48,127,12.654815264743492,1.5371757807959474,true,0,26,1993.0
49,5,3.571688734220327,10.564891086476514,false,0,0,629.0
50,201,15.628748746869544,5.362118730356796,false,0,0,549.0
51,98,6.744239638420976,11.286486126463556,true,0,5,879.0
52,55,11.61865634146416,14.095435666061903,false,0,0,805.0
53,359,-8.392785380816216,-12.331173280359383,false,0,0,293.0
54,106,6.966517987839131,-1.6024999919135692,false,0,0,1958.0
55,283,-2.5067924867455904,12.019598770002439,true,0,27,1299.0
56,169,-17.314018334188106,2.7297111580920834,false,0,0,1169.0
57,208,0.013582182451170266,-13.614708635838465,true,0,35,1546.0
58,62,-1.9152237389609073,13.748860359770728,false,0,0,202.0
59,206,10.658150693331976,-10.886836859890034,false,0,0,1401.0
60,183,14.636267866574066,8.990719332632642,true,0,20,1712.0
61,341,-5.260172251701079,14.900052736041813,true,0,7,339.0
62,37,17.297498569950772,3.0847647147547574,true,0,31,1118.0
63,134,10.436477256701632,3.479057177841039,true,0,8,2051.0
64,303,-11.134631623901567,-10.201911170841349,true,0,9,1547.0
65,314,1.7243450661546253,-13.217866537954187,true,0,35,94.0
66,199,-15.24778261289413,11.204206988172931,false,0,0,47.0
67,165,-11.194880914229167,-12.017359888409057,true,0,17,796.0
68,50,16.799156073638496,15.336338061981225,true,0,14,2461.0
69,260,9.246865326501888,16.898130790849265,true,0,16,1269.0
70,278,16.16316438773685,1.484590937826079,false,0,0,1176.0
71,96,-16.708889490346042,13.282843755121862,false,0,0,2412.0
72,16,-3.7754286639057386,3.1007918463260693,false,0,0,1212.0
73,86,-3.216325305264543,-3.755581798196316,true,0,31,399.0
74,44,-7.398972551193111,2.9488832469458934,false,0,0,2414.0
75,2,16.265658941712037,7.503824485622175,true,0,27,2351.0
76,81,-11.79902008302288,4.559802768767887,false,0,0,799.0
77,33,12.737930724186562,0.28898739211354674,true,0,35,1808.0
78,309,14.571515498095922,-9.846282143743249,true,0,9,1279.0
79,160,15.006626387471195,-8.14708050354919,true,0,27,1333.0
80,354,-16.363580129794798,-11.437745401613249,false,0,0,1062.0
81,206,5.346319545572561,-5.32853441643324,false,0,0,2156.0
82,287,-3.4475632605557167,-4.121974155007907,false,0,0,1073.0
83,175,-14.230153823285223,8.301831092047811,false,0,0,1386.0
84,287,4.64221521455777,-12.484587188199793,true,0,12,47.0
85,334,2.104792475991773,10.664790897901309,false,0,0,2158.0
86,357,-3.5430303428661767,-2.8255766898826633,true,0,1,1810.0
87,8,7.4878149896292365,4.371006897507278,false,0,0,540.0
88,284,9.700449277451764,-17.315781934751715,true,0,18,2019.0
89,290,2.661043872731367,5.0345456001325655,true,0,9,970.0
90,237,6.431943516282214,4.293426965005381,true,0,23,1625.0
91,44,-12.443867202637229,-6.428337418231938,false,0,0,2436.0
92,159,10.55331935189743,-11.176138583502455,false,0,0,2072.0
93,195,-3.3729368733822285,-4.705063455298323,false,0,0,1938.0
94,335,9.371217232798038,-12.573257794941753,true,0,16,1516.0
95,358,4.789945714181178,6.075612039585664,true,0,7,1891.0
96,294,2.3964526114547464,-10.220632050985849,true,0,35,1579.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
