,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,16.106498079631148,-1.9426796488126457,false,0,0,724.0
1,62,14.457404243319466,12.45439024960891,false,0,0,1157.0
2,336,-13.969918602527816,13.92361351219995,false,16,0,339.0
3,137,-5.634129201815286,15.264941612918875,false,0,0,1081.0
4,241,-6.18118685797263,4.732137306095233,false,0,0,411.0
5,35,-14.440147080364454,1.5853345926888125,false,0,0,851.0
6,34,-4.621502465004592,16.77026641353947,false,0,0,2184.0
7,9,7.754850553767266,3.964990369446415,false,0,0,2162.0
8,220,14.546378904433208,4.278563358361507,false,0,0,679.0
9,185,-1.7822565726639497,2.7945723827760336,false,0,0,2205.0
10,0,-16.115626492404388,-5.222590516972803,false,0,0,1957.0
11,24,11.935097706975315,-13.446113782154228,false,0,0,1510.0
12,119,-6.935547292577547,8.460729642256126,false,0,0,1750.0
13,314,-5.312209703868683,-16.995903223437587,false,0,0,728.0
14,274,-14.88826620095245,-17.13763783045942,false,0,0,1078.0
15,311,10.811461953797998,14.154296904235604,false,0,0,1671.0
16,0,-4.265549137400342,15.818921008168703,false,0,0,924.0
17,321,-12.144555660674648,-9.695599900187274,false,0,0,1100.0
18,171,12.866600172279151,-12.890732608483285,false,0,0,1594.0
19,327,-15.717821809342182,6.106642578493187,false,0,0,1464.0
20,129,12.042233849502884,-1.8126740806718407,false,0,0,497.0
21,175,17.286097571319498,8.140327573662573,true,0,5,2007.0
22,76,-16.223431493616577,15.865968100535454,false,0,0,634.0
23,60,-7.885035078892259,13.300524451581389,false,0,0,342.0
24,137,-16.932897472617242,9.406459972290238,true,0,19,1507.0
25,58,-8.688461375692018,-1.5159543629268086,false,0,0,1094.0
26,310,-1.8941931851643272,-12.495131365605811,false,0,0,1574.0
27,347,16.662540414299336,3.2134622701705027,false,0,0,1628.0
28,259,5.951231512949972,-8.880962188697172,false,0,0,1357.0
29,113,-7.777246354818699,1.789435003975094,false,0,0,2451.0
30,197,12.05806329440072,-15.39715190444225,false,0,0,1681.0
31,121,3.412455029776913,-4.41579228915476,false,0,0,2453.0
32,155,14.544822554154587,-3.163788150218554,false,0,0,835.0
33,146,6.241198950139078,-2.0465056866454416,false,0,0,2233.0
34,214,3.16730595075136,-16.55675351977685,false,0,0,1811.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
