,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,16.89541740469953,11.175019633476753,false,0,0,1710.0
1,113,-5.2185892028098015,-5.226834175289775,false,0,0,2359.0
2,190,-8.712124870423063,0.47313555837133425,false,0,0,537.0
3,137,11.561212694223443,12.726153315240126,true,0,20,1912.0
4,127,-5.9051613514304995,-5.810481533686431,false,4,0,970.0
5,214,-15.75688380034602,0.6579596395835137,false,0,0,152.0
6,264,-13.218792897203043,-16.070526382197794,true,0,30,2263.0
7,153,5.445509565666135,1.6134841712054273,false,0,0,894.0
8,308,-16.059265912277155,11.900663362894734,false,0,0,224.0
9,56,14.284687186176011,-6.847071470760325,false,2,0,664.0
10,132,-11.972429425798245,5.537981772333229,false,0,0,1997.0
11,296,-7.209832356276385,-14.76581133385735,false,0,0,1975.0
12,251,10.95223162594604,11.324426651263861,false,0,0,492.0
13,311,5.160099840742659,-4.261561522215721,false,0,0,2018.0
14,150,-16.12376862830524,-0.585018916822447,false,0,0,1770.0
15,193,-14.851948507778385,-4.590695649031764,false,0,0,1175.0
16,62,6.193791442498223,10.76674829241575,false,0,0,1323.0
17,349,-11.962922268812992,15.877067026759438,false,0,0,1563.0
18,178,7.77922157796686,1.7281792434294934,false,0,0,541.0
19,72,-12.247826818851722,8.761733614874835,false,0,0,891.0
20,337,-2.786309896405386,-5.047783093491996,false,0,0,1040.0
21,178,-11.205092264463003,-9.979117739755011,false,0,0,1656.0
22,134,-3.892159022263999,6.523960332788976,false,0,0,1484.0
23,109,-14.007348346009723,13.09489004527869,false,0,0,737.0
24,255,9.984434640001796,4.747982069913031,false,0,0,913.0
25,219,-5.634055748439649,-10.142866034001592,false,0,0,1407.0
26,134,17.42607008393643,0.8455929546008892,false,15,0,1277.0
27,45,13.450464808431153,9.325450918692558,false,0,0,310.0
28,61,-0.07284954003064348,12.978321115775824,false,0,0,1820.0
29,120,-15.083032474957527,-4.555305047347843,false,0,0,447.0
30,273,-15.780865872990528,-3.1546596724211966,false,0,0,1226.0
31,83,-17.454535094511506,1.6284106334439843,false,0,0,1655.0
32,94,8.697499276736455,-0.38894522775959317,false,7,0,155.0
33,131,-3.8726669316398157,0.932558717653344,true,0,31,904.0
34,12,8.74214585407971,10.92598693163162,false,0,0,2569.0
35,195,-11.593625428567863,-3.4103231623678476,false,0,0,2520.0
36,285,5.56201440122074,12.27762411265769,false,0,0,1320.0
37,81,5.973438943847816,-1.0885751577785963,false,0,0,2522.0
38,134,3.691804781436876,3.873334036569334,false,0,0,2459.0
39,195,11.25450996555614,-1.5961207392493444,false,24,0,907.0
40,292,-2.3101070552103913,-0.5082546005310784,false,0,0,1387.0
41,115,-12.276452167547422,-8.507508290758553,false,0,0,1441.0
42,144,-8.465368710175515,8.980805636620463,false,0,0,1170.0
43,330,4.266767622308182,11.608341363343538,false,0,0,2264.0
44,144,9.29010734808871,10.740703471040936,false,0,0,1494.0
45,59,-14.341246245300827,-4.319832828585507,false,0,0,2266.0
46,92,6.142815250786185,4.421899136292368,false,0,0,1918.0
47,212,8.73767984597932,-7.791519431687351,false,0,0,648.0
48,262,-11.947994301396818,-8.63784381663252,false,0,0,2127.0
49,47,-16.3109587332867,6.8541530565586815,false,0,0,1078.0
50,208,-3.3895544373551663,-6.776304570082465,false,0,0,2046.0
51,225,-4.791679916972559,2.698113559013626,false,0,0,1624.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
