,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,4.610622994916875,-13.885143926819426,false,0,0,1676.0
1,125,0.8328845789303149,-9.04473594157092,true,0,36,379.0
2,66,16.33434112802513,0.9153900153485508,false,10,0,2325.0
3,238,16.80896864542933,-7.089032914714519,false,0,0,503.0
4,36,-7.8592989294579105,-16.98763351545839,false,0,0,1878.0
5,30,-12.714411093856155,-6.9684742735638014,false,38,0,936.0
6,94,0.31594960867596045,8.435257703177326,false,0,0,118.0
7,254,-8.150075951593923,-2.0948076866131093,false,2,0,2229.0
8,123,17.47448944937968,7.624033469525751,false,0,0,860.0
9,197,0.27487546514807903,-4.6966221681406894,false,0,0,190.0
10,138,-8.659403312305034,-2.1166082033731524,false,0,0,2590.0
11,333,4.724992541124088,4.2843240373854385,true,0,37,259.0
12,19,-6.325030052580961,16.069940503695474,false,36,0,630.0
13,148,-17.31220036013015,6.4345338970551165,false,4,0,1963.0
14,101,-0.7895656960856388,11.063153251485511,false,0,0,1941.0
15,5,-10.759668746266115,11.750672909097695,false,0,0,458.0
16,357,3.1876380375697666,-7.681335728707005,false,29,0,1984.0
17,250,14.327445815013698,10.135165347054008,false,27,0,1736.0
18,59,-9.951543697940835,10.382128627632476,false,0,0,1141.0
19,328,-16.28245775719529,-1.5024116744462659,false,14,0,1289.0
20,235,-7.690307312176303,4.603485910211449,false,23,0,1529.0
21,238,10.1051811075052,17.45085512388322,false,30,0,507.0
22,121,14.009307330732934,13.184435797289183,false,7,0,857.0
23,65,-13.643858863225507,-14.42021083619575,false,0,0,1006.0
24,174,-4.907036223667465,6.669453011053564,false,0,0,1622.0
25,313,-2.229520217093305,-5.89271316683689,false,0,0,1450.0
26,21,-16.272899754660585,-7.074840683865131,false,0,0,703.0
27,298,-16.331900190427728,4.076935371265298,false,21,0,879.0
28,241,14.918869639469321,-1.492915119069687,false,0,0,1373.0
29,262,-12.268390492765645,-4.9510427303187905,false,49,0,1243.0
30,20,-5.56792294112129,3.624919412353153,false,0,0,276.0
31,148,14.524091648141496,-6.769938142637371,true,0,40,1475.0
32,32,-12.81125695648423,-7.3348519166547215,false,0,0,1786.0
33,326,8.688876920560197,-2.70284516962779,false,12,0,413.0
34,80,-15.990523831809773,-2.8089816037143023,false,0,0,1192.0
35,40,17.068888246780244,-1.9144004027141466,false,10,0,1621.0
36,17,-1.3166074159340813,-10.997770328615676,false,41,0,121.0
37,238,-7.496159801169289,-2.804237148510988,false,2,0,870.0
38,257,11.762020982654178,0.38938075711163384,false,5,0,2535.0
39,346,10.259449176135117,-12.733945890472265,false,0,0,2486.0
40,131,9.301217093784008,-12.101490838585022,false,0,0,1286.0
41,91,2.7325772403836517,-16.057933324712703,false,25,0,2488.0
42,204,-6.013190582517224,-12.788848047281645,false,0,0,2425.0
43,118,7.689419875580889,-8.725798007953545,true,0,35,873.0
44,86,-2.5233925571691707,15.319143017903512,false,10,0,1353.0
45,133,5.679323831071391,0.1651612075473322,false,0,0,1407.0
46,336,-6.276954296078525,14.53610064959128,false,0,0,1136.0
47,252,10.250029846715224,-6.024687868074504,false,24,0,2230.0
48,85,-1.43620043082949,-4.990266003240941,false,0,0,1460.0
49,50,14.783788732169693,14.77830373826627,false,30,0,2232.0
50,167,-3.0189270740224217,12.460288556755025,false,18,0,1884.0
51,244,-1.372279534553956,1.3075395560062728,false,23,0,614.0
52,34,2.8448127467753275,16.828805558201868,false,1,0,2093.0
53,21,11.618676887739955,3.5900686269599564,false,10,0,1044.0
54,122,-7.033263913669705,-7.3483831447019465,true,0,36,2146.0
55,313,7.713494717478115,-9.493662782137706,false,24,0,2012.0
56,174,10.569933964470343,5.984474998508136,false,3,0,1590.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
