,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,10.557875967327549,17.366352194105698,false,0,0,1695.0
1,193,-10.563687886701647,5.488893305041484,false,0,0,2344.0
2,74,-15.642453970427749,-4.172358088093582,false,0,0,522.0
3,212,15.835933930260738,-11.461506284492671,true,0,5,1897.0
4,222,-0.34644443855038853,-4.341861617287692,false,19,0,955.0
5,74,13.414377423980541,10.193518660243907,false,0,0,137.0
6,108,-10.991794344365129,-15.113491642678897,true,0,15,2248.0
7,63,-3.2655469472425227,2.4277785973640578,false,0,0,879.0
8,6,15.207360309997956,-0.6712880891187676,false,0,0,209.0
9,288,12.867051514691513,16.963850249587693,false,17,0,649.0
10,297,12.819325640805017,11.930426576472811,false,0,0,1982.0
11,304,3.6031571653170507,14.525307791545444,false,0,0,1960.0
12,296,-15.955862137381247,2.4197312187784856,false,0,0,477.0
13,308,4.362906479406002,-6.210004415501287,false,10,0,2003.0
14,238,-17.33202477893362,-3.695334606888736,false,8,0,1755.0
15,164,-7.948010443676437,7.041725601098664,false,0,0,1160.0
16,349,11.815052020601282,11.879917349767855,false,0,0,1308.0
17,3,-8.028486747919658,5.024208445596906,false,4,0,1548.0
18,352,11.036804726459716,10.415651351928531,false,11,0,526.0
19,259,-15.869604509221698,10.17524707457616,false,0,0,876.0
20,303,-11.358834659132029,-12.011273407115194,false,0,0,1025.0
21,145,-15.020930852920387,2.3208475941075983,false,0,0,1641.0
22,110,-5.229650275182401,6.922516378150033,false,0,0,1469.0
23,52,13.682753058993145,6.6046432340594246,false,0,0,722.0
24,47,13.071787266282143,1.6613501775211832,false,2,0,898.0
25,133,-11.63323423408562,-3.3206841077257723,false,0,0,1392.0
26,212,-16.033489163360294,1.3521538137470375,false,30,0,1262.0
27,271,-15.190193369536441,5.324537508423287,false,0,0,295.0
28,7,-8.317023617972882,3.899006427527561,false,0,0,1805.0
29,141,17.448265286974248,7.0840803996346065,false,0,0,432.0
30,284,-5.859889899313381,-1.1844041477187717,false,0,0,1211.0
31,316,9.534819452316206,3.2617959889765817,false,0,0,1640.0
32,19,-0.13261264844054937,5.414417634154906,false,22,0,140.0
33,110,-11.88415688366721,-8.112995547954357,true,0,16,889.0
34,26,1.6283780064743714,0.5626442822594407,false,0,0,2554.0
35,274,1.4356212956622203,0.08010441224733347,false,0,0,2505.0
36,186,8.598414177491065,10.737235587415471,false,0,0,1305.0
37,203,3.259116114933766,3.1258957845958957,false,6,0,2507.0
38,167,-8.92692566908956,8.339493571247713,false,0,0,2444.0
39,135,15.620244395864097,10.630107833378647,false,39,0,892.0
40,246,-6.804427456422242,-5.911550810380227,false,0,0,1372.0
41,129,11.030180165171046,-11.168708905259884,false,0,0,1426.0
42,82,-2.569610685836725,16.789009407262398,false,0,0,1155.0
43,218,11.163011830885448,-14.587870679338904,false,5,0,2249.0
44,226,1.6206867579826274,-14.307964507823359,false,0,0,1479.0
45,303,-10.229874251699824,-12.744201753314258,false,11,0,2251.0
46,79,-5.107345285587776,8.586245603871939,false,0,0,1903.0
47,113,2.078197150910809,-3.339652487651506,false,4,0,633.0
48,50,14.48088810539031,-14.743852845535443,false,0,0,2112.0
49,104,9.704217902762569,-1.532910131267731,false,0,0,1063.0
50,10,7.819168983211921,-1.4556673786984424,false,5,0,2031.0
51,299,7.3040391962759434,5.208458062778602,false,0,0,1609.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
