,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-3.6435958144649874,17.366360512571656,true,0,38,1589.0
1,178,-6.423802591840561,-2.0470359038968686,false,0,0,1628.0
2,48,15.74540248965854,-0.12450433588248389,false,0,0,2389.0
3,19,-5.8766485499417405,-2.053595647522313,false,0,0,331.0
4,3,17.414520851632066,-6.132305820138765,true,0,35,2277.0
5,36,8.56524642667489,11.968196814108634,false,0,0,455.0
6,170,14.638270809241842,10.198759733764449,false,0,0,1830.0
7,269,-11.408629213144195,-17.194990286415567,true,0,7,888.0
8,303,7.695434866774807,2.8330189016085443,false,0,0,70.0
9,255,-5.624620806898399,-13.265148328420143,false,50,0,2181.0
10,39,13.999586149304783,-11.714172590960946,true,0,37,513.0
11,164,-15.591610194354676,3.97235460655979,false,32,0,812.0
12,323,-12.052783415185612,-2.756655435299175,false,47,0,2565.0
13,222,2.845725314715266,-7.3785593564552725,true,0,3,1754.0
14,268,-15.334621610685897,-1.1230768465886345,false,0,0,142.0
15,136,10.770449317122898,-16.406300989316154,false,0,0,2542.0
16,147,-14.655305577793241,-7.834507524849711,false,0,0,211.0
17,54,11.501684705244937,-8.446946672314251,true,0,37,2040.0
18,65,-17.45090313379578,-13.108805664736856,true,0,9,582.0
19,234,16.727519058027706,-13.499342211438984,true,0,24,1788.0
20,81,7.197633713787765,-6.0053241304393,false,52,0,1915.0
21,134,6.943235212796034,-9.807627354799218,false,32,0,1893.0
22,267,9.383383638235781,-15.833965923954048,true,0,29,263.0
23,217,12.048055496311788,15.916799167089907,true,0,33,2032.0
24,24,2.030637441538861,-9.770656025752928,true,0,27,1854.0
25,57,-10.912535387896625,-0.30241842974781663,false,0,0,410.0
26,88,5.826552432836055,6.403573101693001,true,0,16,1936.0
27,334,10.456751309229489,12.702065887763027,true,0,18,1688.0
28,256,6.6954243564134215,-15.302135420301713,true,0,13,777.0
29,282,13.469728571760182,12.365605781894246,false,32,0,1093.0
30,278,-7.028339929831929,6.860518574962107,true,0,31,1241.0
31,161,5.403217136931486,-3.3784419413307596,true,0,16,1676.0
32,211,6.6470828715146615,-13.910363821367092,true,0,22,1481.0
33,119,9.266229191948572,5.9191954057095915,true,0,15,459.0
34,295,10.075143594142569,10.098529218510137,true,0,3,482.0
35,153,-9.766861666668438,-4.133231958192431,true,0,38,809.0
36,340,-3.037435433894408,-9.081620229328097,true,0,28,2541.0
37,287,-3.03716366703683,1.1975246898337073,false,45,0,958.0
38,22,13.694106467811936,8.879561558102154,true,0,37,2510.0
39,229,-0.5103888894072677,17.40421863289122,false,0,0,1574.0
40,119,9.382012395493733,-3.4436231625365767,false,0,0,1402.0
