,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,3.3094158545488233,-4.137486522093821,false,0,0,1415.0
1,342,16.104159129926675,12.018244096259865,true,0,4,2381.0
2,306,13.934917663889678,-12.207396187945589,false,0,0,1533.0
3,67,2.138069576212332,11.599501461088574,false,0,0,1572.0
4,251,9.978590980169896,-12.095724067090618,false,0,0,2333.0
5,271,-3.7559462399702594,11.286338852057366,false,0,0,275.0
6,107,7.97423319369778,-7.738968180198169,false,0,0,2221.0
7,128,-4.701489698844886,-4.325633507264722,false,0,0,399.0
8,100,15.670266594205787,-12.667862171742165,true,0,5,1588.0
9,358,5.519362912208742,-12.837312862241584,false,0,0,2592.0
10,121,-7.798655041398494,7.414884237910851,false,0,0,1774.0
11,200,-11.92724298980486,-3.812752085409541,false,0,0,832.0
12,124,-3.825428661505551,-13.151097209346368,false,0,0,14.0
13,347,-10.039925252101574,12.53175810579935,false,0,0,2125.0
14,159,14.782695242499516,-13.831085319516715,false,0,0,457.0
15,217,-1.4658138336270534,8.148610355482619,true,0,5,756.0
16,103,4.551482747220705,6.839459949009909,false,0,0,2509.0
17,210,-7.9745024407592435,0.10290473063851047,false,0,0,1698.0
18,322,11.727466256730757,16.0326507833013,false,0,0,86.0
19,83,-8.498499139952214,8.407447548100025,false,0,0,1106.0
20,177,-11.456432359147852,-1.9430176831333612,false,0,0,2486.0
21,96,-12.017314097297163,-3.014253898995595,false,0,0,155.0
22,253,-11.400879495993852,7.844671426736055,false,0,0,1984.0
23,333,9.102366957468254,17.24782219397316,false,0,0,526.0
24,21,11.661875878275584,-3.2089470975481196,false,0,0,1732.0
25,220,-8.223471733703105,-7.234031494705422,false,0,0,1859.0
26,269,10.920431464085988,-3.745180515953154,true,0,5,1370.0
27,4,6.015693276420515,-3.4848699953864646,true,0,5,1837.0
28,15,-1.1044754586580992,-14.238742114050567,false,0,0,207.0
29,339,-3.65973451486136,7.586653417570554,false,0,0,1976.0
30,343,10.03035366482102,-17.025105692974414,false,0,0,1798.0
31,189,-11.636769613786711,16.66272670899632,false,0,0,354.0
32,23,-8.074623345975542,-3.597295976715288,false,0,0,1880.0
33,175,0.575317448007463,7.032660683674576,false,0,0,1632.0
34,134,9.422280642684704,4.354043112658404,true,0,5,2078.0
35,140,11.954002391879154,6.7904434609904625,false,0,0,721.0
36,344,17.016786033821123,13.259437986628189,true,0,5,1037.0
37,264,17.162022843476805,-7.796029449689858,false,0,0,1185.0
38,193,-9.765160983386929,14.090785335669796,false,0,0,1620.0
39,110,-12.233539534121475,10.131424376221934,false,0,0,1425.0
40,90,-4.637031458172732,8.8295814467867,false,0,0,403.0
41,231,6.240234627136197,-1.04141820780556,false,0,0,426.0
42,288,-13.36467633886881,9.527751925975359,false,0,0,753.0
43,289,4.689118034299508,5.287717233309282,false,0,0,2485.0
44,227,-15.592981777324482,-1.1946628785182338,false,0,0,902.0
45,105,14.998147457725738,4.88946030464077,false,0,0,2454.0
46,38,15.504305917634424,14.093704334214362,false,0,0,1518.0
47,110,-1.9416960025194232,14.769546638263801,false,0,0,1346.0
48,172,15.205232204363803,-11.0372996331099,false,0,0,1087.0
49,159,9.404929173632471,13.368209404400002,false,0,0,1963.0
50,170,-10.276253566466224,1.8598595536241191,false,0,0,599.0
51,199,-5.721052531358755,-17.07852308983276,false,0,0,519.0
52,280,-10.716452153533215,9.742064901274853,false,0,0,849.0
53,127,11.049916782594686,13.166739977937079,false,0,0,775.0
54,183,6.302213294891619,-10.067683944139057,false,0,0,263.0
55,33,-6.12402233444649,9.093362103758126,false,0,0,1928.0
56,138,9.892428550116586,13.517161984353502,false,0,0,1269.0
57,166,15.945177038640097,2.905313509812676,false,0,0,1139.0
58,340,-3.272663112730849,-13.392490000135506,true,0,5,1516.0
59,131,-14.227767448646748,4.744346239410453,false,0,0,172.0
60,111,-7.541425035064784,-9.975379340328265,false,0,0,1371.0
61,187,1.7795517130420784,15.913251982845777,false,0,0,2596.0
62,232,16.149926478237337,4.462391347381531,false,0,0,1682.0
63,133,-5.5288736326613375,9.831330426402026,false,0,0,309.0
64,280,3.5211580304906462,-3.030187523297922,true,0,1,1088.0
65,223,15.771568683884153,9.247807864657643,false,0,0,2021.0
66,25,0.7941798800340354,-12.566008766573926,false,0,0,1517.0
67,15,8.198717149824327,12.464085898543257,true,0,5,64.0
68,161,-6.952614257240128,8.151953029872523,false,0,0,17.0
69,109,3.512795796082465,-9.115094406180223,false,0,0,766.0
70,235,-5.656675232259777,-13.725904407467254,false,0,0,2431.0
71,353,12.14079759155322,13.234662462299415,false,0,0,1239.0
72,34,-10.102068553286344,-2.5028786071579057,false,0,0,1146.0
73,289,12.527383695993759,0.7023637095034503,false,0,0,2382.0
74,259,1.8870968119917728,-7.468084930571258,false,0,0,1182.0
75,284,5.012521952055257,-3.4952821129707643,true,0,1,369.0
76,119,-17.360886600215505,-16.76109432019937,false,0,0,2384.0
77,206,-0.9522402834804176,1.4209574353140013,false,0,0,2321.0
78,227,10.553169923184072,2.3594093262377642,false,0,0,769.0
79,37,1.4240153715084518,-3.3562777960602923,true,0,5,1778.0
80,349,-7.323402801136507,-5.811404843582114,false,0,0,1249.0
81,145,0.976879760597331,-4.824779934766983,false,0,0,1303.0
82,37,-12.62895912037359,3.7551141391875835,false,0,0,1032.0
83,106,3.1261439694914115,11.392463378221677,false,0,0,2126.0
84,293,7.082622200763259,-5.964620269743724,false,0,0,2595.0
85,155,-8.452810452856315,-4.514152108036234,false,0,0,1043.0
86,309,-8.400119857486372,7.364889216221672,false,0,0,1356.0
87,288,13.92428827826425,0.04073219313099152,false,0,0,17.0
88,1,0.303429050862144,-3.018700524184424,false,0,0,2128.0
89,129,-10.315773307262445,4.305338076686876,false,0,0,1780.0
90,47,-3.123099192942691,-16.13848904990152,false,0,0,510.0
91,245,5.955119889039058,-17.18533925984282,false,0,0,1989.0
92,49,-11.182324966742547,-3.5749640437881127,false,0,0,940.0
93,345,-15.579629126984855,14.902602995889048,false,0,0,1595.0
94,297,-0.11531762094008013,-16.13485978177654,false,0,0,2406.0
95,245,2.734451509696224,-12.447813973054862,false,0,0,2042.0
96,323,-15.801138790320264,-0.8691764660768337,false,0,0,1908.0
97,184,-13.954863787985627,-14.628196256652979,false,0,0,1486.0
98,300,3.6853382221470703,-7.26925892608239,false,0,0,1861.0
99,355,3.9612168895575115,9.388387122813214,true,0,5,1549.0
