,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-8.05089303414601,0.38712247205134476,false,0,0,1642.0
1,60,-7.081601504191161,2.5323557794412044,true,0,8,2403.0
2,70,-0.4118061605294051,-8.11914134153129,true,0,2,345.0
3,43,-15.234159033974636,4.2854673306748206,false,44,0,2291.0
4,106,11.912762583180454,6.7996199543215745,false,0,0,469.0
5,75,9.167229021790911,12.325759546646601,false,0,0,1844.0
6,19,-10.16533129709754,-12.19400196496362,true,0,21,902.0
7,207,5.172484295250138,7.220475712920649,false,0,0,84.0
8,345,-9.535805306089356,14.736381081548492,false,36,0,2195.0
9,29,13.387198099790297,3.107633413198136,false,18,0,826.0
10,253,-15.417668933409738,8.203384449575102,false,33,0,2579.0
11,13,-5.43265200204885,-3.0575989075143344,true,0,17,1768.0
12,34,-8.446898632587711,-1.0788453865771532,false,0,0,156.0
13,295,11.543212853245773,11.530872022853979,false,0,0,2556.0
14,211,12.374047739238302,-16.244681216103757,true,0,3,225.0
15,211,16.40721357454703,-17.109606576293594,true,0,23,596.0
16,198,7.761908243965492,14.195696372312756,true,0,38,1802.0
17,19,16.49857641822133,-11.6227978718434,false,38,0,1929.0
18,222,5.722130459936831,-11.570517713112332,false,18,0,1907.0
19,266,-11.733494716210295,-1.8755728050886704,false,0,0,424.0
20,287,4.364545734691614,17.273390005769073,true,0,30,1950.0
21,250,11.673223054599008,-14.494190360167567,true,0,32,1702.0
22,316,-1.894946135776657,14.184664012965344,true,0,27,791.0
23,271,7.187624288777825,-14.171506534651662,false,18,0,1107.0
24,264,17.24677702695107,5.724809833336658,false,48,0,1255.0
25,126,15.116352820550745,-9.033218694004429,true,0,30,1690.0
26,13,7.653157258199783,16.691600423218194,true,0,36,1495.0
27,33,9.943860477441904,2.496637033705303,true,0,29,473.0
28,341,0.9324231503072717,10.646933513209161,true,0,17,496.0
29,299,-6.805243297926724,-13.510382474646944,false,41,0,823.0
30,228,-12.64255054340195,4.383252467750718,false,31,0,972.0
31,286,-8.417040282451095,9.103171749319516,false,0,0,1588.0
32,235,10.216209193001067,-2.23994849694555,false,0,0,1416.0
33,287,12.90202067496941,-9.721601538071196,false,0,0,669.0
34,229,4.524392857123774,-11.888149978461543,true,0,37,589.0
35,210,-0.14345806262121386,16.76029799564998,true,0,38,845.0
36,65,-12.183188492659744,-0.5635546300864689,true,0,33,333.0
37,126,-12.769206981580627,-5.293260416485789,true,0,10,1998.0
38,332,-1.764324679447358,-3.7743886090955314,false,26,0,1339.0
39,359,15.214071529437694,8.862613402611654,true,0,10,1209.0
40,231,-10.504239625755435,-16.15034116079536,false,0,0,242.0
41,315,4.488731474751353,-4.15845186984643,true,0,6,1441.0
42,248,0.4890791650856544,10.162357150214008,false,33,0,1752.0
43,7,3.074963922406173,-8.32952094699243,false,46,0,379.0
44,353,12.364886770610141,-10.912487950203133,false,22,0,1158.0
45,355,11.312034341312453,-11.684788041247286,false,44,0,1587.0
46,151,-3.8439447910368596,7.71437255398352,true,0,18,87.0
47,171,-10.035088751301076,-8.19320633215166,false,36,0,836.0
48,99,-10.735587141656953,4.0275453248893305,false,39,0,2501.0
49,43,-12.519541011325837,5.926476906375617,true,0,37,1216.0
50,19,-1.575448886130202,-1.971228080207284,false,0,0,2452.0
51,192,12.26212153308852,2.931723321740517,false,0,0,1252.0
52,29,-9.583484261414798,3.8108098975146207,true,0,34,2454.0
53,20,-16.384830453830414,-11.733530868929256,false,26,0,2391.0
54,22,15.930548532650516,-16.102375805382554,true,0,1,839.0
55,315,7.842823424860374,4.189398672848323,false,44,0,1319.0
56,201,10.513607950107975,15.810512085980687,false,26,0,1373.0
57,329,12.81821777027802,-0.18019228198761428,false,0,0,1102.0
58,161,-11.591400485673264,-11.600647869026568,true,0,35,2196.0
59,242,-16.63936665901688,16.995219796043425,true,0,23,1113.0
60,280,-5.843285149612933,-1.2589351752466502,false,0,0,1426.0
61,221,-17.47613393441761,-11.194647791354544,true,0,29,2198.0
62,339,-6.953864919581071,7.875087498457946,false,52,0,1850.0
63,156,6.844455867068895,10.106623630807396,true,0,36,580.0
64,235,-10.92741425394946,17.447381798478588,false,35,0,2059.0
65,45,15.286006802806757,8.327177994175356,false,44,0,1010.0
66,202,3.1132548432616316,-8.533877912599142,true,0,22,2476.0
67,26,13.399706400643735,-12.330244888335098,true,0,2,2112.0
68,2,1.837479237028832,-4.517412581576329,true,0,35,1978.0
69,352,14.929511753293323,-0.9446112873881077,false,37,0,1556.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
