,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-5.987427740235091,14.05116938316288,true,0,9,604.0
1,138,16.16837397650173,-16.134321615500415,false,0,0,1037.0
2,164,-6.710557290081866,-6.345534652985356,false,0,0,219.0
3,323,11.953998345240915,0.2196875556912412,false,0,0,961.0
4,21,-3.945715701527128,-12.27649930789098,false,0,0,291.0
5,176,12.269476849758837,-1.6129335857811022,false,0,0,731.0
6,219,6.517976195996366,16.944992238485483,false,0,0,2064.0
7,313,12.887517857941711,2.046608935839757,false,0,0,2042.0
8,304,-4.358121216045637,-6.4076902904416535,false,0,0,559.0
9,117,17.200129518823548,12.484942336613821,false,0,0,2085.0
10,303,2.1369088474080087,-2.1781734014763945,false,0,0,1837.0
11,22,12.902779635635428,9.0224680959987,false,0,0,1242.0
12,269,13.479962567023803,-14.264488127596865,false,0,0,1390.0
13,304,-3.544074423020699,0.13125572138766572,true,0,20,1630.0
14,106,-13.714520081646958,-0.27180351817031584,false,0,0,608.0
15,187,-4.24215147173481,-14.92876298633974,false,0,0,958.0
16,13,10.369917251070122,17.419883089015254,false,0,0,1107.0
17,91,10.883051082184648,-1.7290131909968467,true,0,23,1723.0
18,223,5.5266418050691986,-6.617784019072357,false,0,0,1551.0
19,303,16.38112700261447,6.107391254140906,true,0,24,804.0
20,196,12.544070000068611,-4.305841946377834,true,0,38,980.0
21,168,12.80850025411012,-16.730324892282628,false,0,0,1474.0
22,232,17.123281578415657,3.9609959753496202,true,0,2,1344.0
23,229,-2.264225970655348,-5.247765169488561,false,0,0,377.0
24,280,4.925983642539893,-6.463113552350603,false,0,0,1887.0
25,201,-1.1366457566831478,-17.46063913696863,false,0,0,514.0
26,175,-4.486711988678035,1.5882805199419672,false,0,0,1722.0
27,15,-16.168694606156382,-5.190020597794196,false,0,0,222.0
28,244,-2.5970677763631844,-13.475221066671287,false,0,0,2587.0
29,11,-13.449407975224757,1.8819748244032624,false,0,0,1387.0
30,87,-14.150702246631875,-3.687246173837587,false,0,0,2589.0
31,79,15.089791594936877,14.31164958393571,false,0,0,2526.0
32,166,7.555141714026097,-15.544504713586372,false,0,0,974.0
33,29,-3.315044174698742,9.07773645301176,false,27,0,1454.0
34,109,-9.331170014331663,10.703369039627958,false,0,0,1508.0
35,84,-1.8993198619486302,-12.790523198883117,false,0,0,1237.0
36,358,-17.216841556902978,-5.572245555894338,false,0,0,2331.0
37,119,-1.2003641129170717,9.00297406528004,false,0,0,1561.0
38,228,-4.791234153440962,15.035441088985712,false,0,0,2333.0
39,30,6.757629618757962,-12.808697314070296,true,0,39,1985.0
40,218,-11.191528156970744,-6.46918549322073,false,0,0,715.0
41,9,-5.7484328400272835,13.670906191095478,true,0,37,1145.0
42,300,1.141367492281723,-0.8344673288612584,false,0,0,2113.0
43,356,-7.6246937497424625,13.589141531159822,false,0,0,1691.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
