,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,1.667924489278103,-10.121915014038631,false,0,0,1671.0
1,29,7.507479976729468,12.540664313287511,true,0,37,2432.0
2,106,-3.6893101422780106,-9.610378424765784,true,0,31,374.0
3,47,14.358546182430835,-3.2065293844751195,false,15,0,2320.0
4,208,-14.10312935822998,-8.487592211709975,false,0,0,498.0
5,332,-9.035994129266172,13.448755486666712,false,0,0,1873.0
6,271,-11.49702346123266,-10.345430684692841,false,43,0,931.0
7,82,-3.7287957354916204,7.1833738239841605,false,0,0,113.0
8,11,-5.0134424818395,-5.0006863713532335,false,7,0,2224.0
9,155,13.111891438774212,9.982077350708446,false,0,0,855.0
10,76,-2.52227812656304,-1.8892584757959463,false,0,0,185.0
11,107,-10.688880722889943,2.1894830113065478,false,0,0,2585.0
12,326,6.975788252741837,0.7658715221816914,true,0,32,254.0
13,33,-5.53878595178393,11.362302464089701,false,41,0,625.0
14,182,16.914386581992762,11.07423013110788,false,9,0,1958.0
15,338,-2.5295074762836993,8.362025730175466,false,0,0,1936.0
16,294,-9.059422908387956,8.241864579804655,false,0,0,453.0
17,22,3.1847281631007585,-12.447962698606151,false,34,0,1979.0
18,71,16.568688468092393,12.598833560890421,false,32,0,1731.0
19,48,-14.369962520340858,10.00590639243444,false,0,0,1136.0
20,105,15.863758550991877,-2.613841968652011,false,19,0,1284.0
21,87,-7.554132326419779,7.785199637614035,false,28,0,1524.0
22,199,14.184515022195445,-15.874634439318426,false,35,0,502.0
23,127,9.53249028007079,14.581289219911605,false,12,0,852.0
24,4,-15.231314872069994,16.948626181010386,false,2,0,1001.0
25,167,-7.458156979908937,10.239895965800466,false,0,0,1617.0
26,275,1.1485977548797177,-9.028246279047286,false,0,0,1445.0
27,129,16.2118810541299,-10.35342398285044,false,0,0,698.0
28,248,-12.298491095205234,4.632006037172312,false,26,0,874.0
29,222,16.964251275323456,-16.768729566619115,true,0,39,2027.0
30,277,-15.507031703523218,-1.4143466107303484,false,0,0,1368.0
31,340,-8.791246310651385,-7.335442730857023,true,0,39,1238.0
32,65,-6.650220540418232,-0.3157249607945363,false,0,0,271.0
33,237,16.547619058071174,-2.880923052606065,true,0,35,1470.0
34,43,-13.230159748185761,-11.776813624243873,false,4,0,1781.0
35,54,9.222863103301766,-7.16242978465781,false,17,0,408.0
36,180,14.583006157630262,-2.073721587311515,false,0,0,1187.0
37,203,13.320479272772978,-1.5868745444661685,false,15,0,1616.0
38,353,-2.5067982946485774,-14.94663752817305,false,46,0,116.0
39,220,-3.3617625448398036,-0.850954805189494,false,7,0,865.0
40,258,16.53861810770199,0.07914264525881837,false,10,0,2530.0
41,158,8.293125395458981,-14.128319679968701,false,0,0,2481.0
42,36,5.32673002220902,-9.716281547620632,false,0,0,1281.0
43,98,-0.48186441938684865,-14.201776849040067,false,30,0,2483.0
44,153,-5.197050591038314,-8.028982002159108,false,0,0,2420.0
45,217,6.664362302504516,-4.800184017983982,true,0,30,868.0
46,270,-3.5376459714201234,-17.3082613582114,false,15,0,1348.0
47,223,4.906943310503901,3.5980354536196795,false,0,0,1402.0
48,321,-3.434311385426703,11.08650978940071,false,0,0,1131.0
49,80,12.318091765916089,-9.12097689845512,false,29,0,2225.0
50,134,-4.412429788959019,-4.939459207827986,false,0,0,1455.0
51,80,11.58224028542942,11.500597903604508,false,35,0,2227.0
52,169,-2.3097901786369532,17.25319945085892,false,23,0,1879.0
53,62,1.2565735667892624,0.25987953078824233,false,28,0,609.0
54,167,-0.8232342249177583,-16.674213332287305,false,6,0,2088.0
55,284,13.722205759234507,-0.33158179321684655,false,15,0,1039.0
56,162,-11.099805370453781,-5.377866064464365,true,0,31,2141.0
57,273,10.524329226976896,-12.272766490747262,false,29,0,2007.0
58,180,9.149529256287186,10.582455350916936,false,8,0,1585.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
