,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,10.210753645612508,-5.54519433109353,false,23,0,665.0
1,223,-6.715220015197554,0.6464568773463718,false,0,0,1098.0
2,286,7.173967244412939,-15.393375425789312,true,0,18,280.0
3,46,15.430090735863393,11.716052083043287,false,0,0,1022.0
4,271,-10.307119113771956,15.134030434245545,false,0,0,352.0
5,21,6.073840135838937,2.0636410160038734,false,0,0,792.0
6,121,-3.8739224695248025,1.3666130241800056,false,0,0,2125.0
7,271,-1.260929360616059,-4.674135586536839,false,0,0,2103.0
8,318,4.985676414532304,-1.4522304299828106,false,0,0,620.0
9,353,-4.243573379544201,10.473273029293312,false,0,0,2146.0
10,145,-15.887626971218138,8.651350992272747,false,0,0,1898.0
11,36,-12.584536483238262,-1.9043598798287693,false,0,0,1451.0
12,11,6.868972052448131,-10.869048607139343,false,12,0,1691.0
13,242,-14.474622969794158,-7.608757344208419,false,0,0,669.0
14,158,-16.130881084236837,9.511965746190269,false,0,0,1019.0
15,16,5.6661609974638925,-16.296711476110627,false,0,0,1168.0
16,245,-14.105997198349197,-14.822662883613054,false,0,0,1612.0
17,63,-8.361700298276954,-6.562753196634484,false,8,0,865.0
18,14,5.674031080363789,-0.8215005237549801,false,0,0,1041.0
19,164,-13.088695928801814,10.950767007991491,false,0,0,1535.0
20,242,14.590099068624625,-2.605457814450671,false,30,0,1405.0
21,87,-4.902780915383992,-10.77220179185245,false,0,0,438.0
22,349,2.883891481505941,-11.930869783600574,false,0,0,1948.0
23,60,4.126065492140534,13.513899610935963,false,0,0,575.0
24,15,-7.28241100989642,-3.591957814830289,false,0,0,283.0
25,226,-1.741591625821492,14.529725811589028,false,0,0,1448.0
26,227,-14.856247303351456,12.669698503511741,false,0,0,2587.0
27,87,14.142451506981196,-12.117375282924684,false,0,0,1035.0
28,153,-0.9837769847977093,-0.506095590488336,false,0,0,1515.0
29,219,-6.089648815058892,-14.26989644526987,false,0,0,1569.0
30,270,-17.235421714398573,3.4607306219801126,false,0,0,1298.0
31,249,16.8298195386615,-17.074818695219776,false,0,0,2392.0
32,279,3.104257193428649,-9.785736474288205,false,0,0,1622.0
33,118,17.32448370263484,-3.850344916122634,false,0,0,2394.0
34,33,8.53639941284892,-15.666464332536492,false,0,0,776.0
35,130,-11.336046932163567,-5.8047160035413095,false,0,0,2174.0
36,198,-7.98922910543067,7.640210502573236,false,0,0,1752.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
