,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-0.2893040408169404,-14.41403870670961,true,0,12,1430.0
1,161,-8.14179543931222,15.475209852820297,true,0,19,2396.0
2,120,13.220093389835244,-9.182414221926468,false,0,0,1548.0
3,333,-0.7413319875178837,10.390997240678804,false,0,0,1587.0
4,252,2.9597462670833656,13.140108903193067,false,0,0,2348.0
5,107,-3.8934497892505187,2.5394067571091004,false,0,0,290.0
6,274,-3.2555245659500915,-12.644460813880658,false,0,0,2236.0
7,245,1.0214502278015762,-12.180406608578789,false,0,0,414.0
8,343,-10.364055592987464,-7.4261401869242825,true,0,20,1603.0
9,154,-2.7958948691798913,7.0605308926741515,false,0,0,1789.0
10,260,13.041108458863338,-0.5403781838268394,false,0,0,847.0
11,34,-7.707091189631301,-16.39835342080318,false,0,0,29.0
12,301,-5.784660869103426,17.232551036848236,true,0,2,2140.0
13,302,-15.238994383445814,-11.270240913981159,false,0,0,472.0
14,211,-1.4015038459029339,5.564798962820397,true,0,20,771.0
15,122,15.266977912260955,6.691212496757922,true,0,5,2524.0
16,17,-4.129033369142677,-4.887764085495719,false,0,0,1713.0
17,261,12.343882981989417,-15.498316136221769,false,0,0,101.0
18,188,3.359098144052023,4.275952995280829,true,0,4,1121.0
19,242,-11.399315112150386,-13.722008393636075,false,0,0,2501.0
20,244,-8.932513720710045,6.255012192882901,false,0,0,170.0
21,337,10.545350515947408,12.252204569413534,false,0,0,1999.0
22,222,7.8034523209320374,9.196370773862505,false,0,0,541.0
23,191,-13.981526132108856,-1.3402973735462513,false,0,0,1747.0
24,236,-15.47918614371887,-14.222143979660773,false,0,0,1874.0
25,321,11.312089577321052,7.470990557424608,true,0,20,1385.0
26,135,5.171432099410569,6.33666583230602,true,0,20,1852.0
27,213,-9.11202670357873,-17.25663004801293,false,0,0,222.0
28,20,-9.090144214858391,-16.126555834522904,false,0,0,1991.0
29,98,11.583792618542361,-5.977868665484397,false,0,0,1813.0
30,193,-15.252384892125868,6.169773248679877,false,0,0,369.0
31,327,-1.3686629486435096,4.080925641160022,false,0,0,1895.0
32,127,7.2806906989275415,2.960771040356508,false,0,0,1647.0
33,211,-16.608176444508203,-3.629235073236475,true,0,20,2093.0
34,103,-13.43040895813566,11.094930748510297,false,0,0,736.0
35,215,10.47506652156285,12.986639268196305,true,0,20,1052.0
36,317,6.039207540309342,-13.941704724730297,false,0,0,1200.0
37,225,-10.842972381258958,-15.597422325318446,false,0,0,1635.0
38,6,-16.929454382396756,5.964232802037193,false,0,0,1440.0
39,105,1.5193288887304959,10.380390799902043,false,0,0,418.0
40,57,11.508869443687768,9.155647237965438,false,0,0,441.0
41,314,13.839728397956282,16.748087911718606,false,0,0,768.0
42,274,-6.023868940081592,10.18428909029913,false,0,0,2500.0
43,142,-15.003949552449662,-11.555910777381493,true,0,7,917.0
44,354,12.262097654800094,14.551326701550279,false,0,0,2469.0
45,44,-9.57354765334669,-15.127964739736171,false,0,0,1533.0
46,278,-13.181354188895488,11.74209923966482,false,0,0,1361.0
47,194,14.518262892972421,-11.337262846447167,true,0,10,1102.0
48,236,4.208505123437129,6.868252557051454,true,0,11,1978.0
49,58,-2.5192585808250634,-0.5594406609269746,false,0,0,614.0
50,279,-13.238504042046971,9.652830500131916,false,0,0,534.0
51,129,-4.8903094450754905,5.596118344419693,false,0,0,864.0
52,264,5.552117388710371,9.487895511875207,false,0,0,790.0
53,303,-1.5302466290925607,-12.177828042497007,false,0,0,278.0
54,146,-3.0813597600127856,2.0780582483441115,false,0,0,1943.0
55,276,9.017475064743607,16.29532278863457,true,0,12,1284.0
56,336,17.183780150659775,0.15025932284415566,false,0,0,1154.0
57,31,-2.8676249915132943,17.373144801778,true,0,20,1531.0
58,8,-4.911950232776813,10.465950014354512,false,0,0,187.0
59,84,0.8913059088133767,-9.818562412258643,false,0,0,1386.0
60,359,10.710933214251359,13.997746462765777,true,0,5,1697.0
61,335,-6.491319748686215,-16.247808221490804,false,0,0,324.0
62,129,6.144531616524691,0.8822428007743897,true,0,16,1103.0
63,40,16.668614288898848,6.031174091058383,false,0,0,2036.0
64,247,-7.939277943500293,-10.281611925762796,false,0,0,1532.0
65,217,11.038730294181109,17.266388555140047,true,0,20,79.0
66,40,-11.306831240904025,13.54878652322636,false,0,0,32.0
67,118,15.685114812001315,-10.512265188305648,true,0,2,781.0
68,281,16.38956215578388,-12.01910114707626,false,0,0,2446.0
69,313,-16.548404728450283,-10.774532250719844,true,0,1,1254.0
70,267,-13.718730334547336,3.9829482397895952,false,0,0,1161.0
71,108,14.010827270040707,9.663017200673838,false,0,0,2397.0
