,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-8.500521074625075,2.334675481788077,false,0,0,1644.0
1,342,-6.445099922966792,3.808980450193515,true,0,10,2405.0
2,49,1.2992081756564025,-7.170710607818046,true,0,4,347.0
3,107,-13.935834134685932,4.932788246737992,false,42,0,2293.0
4,179,12.71822574322446,5.184110783839525,false,0,0,471.0
5,96,11.161598612315576,12.238683489816232,false,0,0,1846.0
6,26,-9.13917489801599,-10.486190924289504,true,0,23,904.0
7,200,4.795564655221969,5.281392265115645,false,0,0,86.0
8,329,-10.207277846039641,16.58123672284574,false,34,0,2197.0
9,86,15.203914194339111,3.7509663232933073,false,16,0,828.0
10,204,-16.57911515670831,6.633779962941994,false,31,0,2581.0
11,150,-3.9364573039571047,-4.010780054046431,true,0,19,1770.0
12,168,-7.257359758322288,-1.866183991934414,false,0,0,158.0
13,283,9.612538032497502,12.04819478192058,false,0,0,2558.0
14,217,10.815927960123219,-17.335688430873788,true,0,5,227.0
15,205,15.742673417206664,16.01378991039376,true,0,25,598.0
16,198,7.400555293347601,12.246010321263029,true,0,40,1804.0
17,103,-16.55675779071744,-12.089670821786932,false,36,0,1931.0
18,202,4.862714246274582,-13.372321274818514,false,16,0,1909.0
19,326,-13.121725192236083,-0.48734232906288155,false,0,0,426.0
20,340,3.0443779906321398,-16.994829064262778,true,0,32,1952.0
21,205,10.284678966569242,-15.659317192306737,true,0,34,1704.0
22,300,-3.245781159807432,15.55928372010474,true,0,29,793.0
23,257,6.2481537206950915,-15.395848416014623,false,16,0,1109.0
24,205,16.385787618421293,3.919708000000841,false,46,0,1257.0
25,139,16.723468365836407,-10.096945268602147,true,0,32,1692.0
26,63,9.117740218739197,-17.035257032753268,true,0,38,1497.0
27,87,11.940054062456301,2.6187294636923726,true,0,31,475.0
28,43,1.6318739168070537,12.378134909984723,true,0,19,498.0
29,234,-8.520568079338322,-14.520785988680116,false,39,0,825.0
30,246,-14.439043593903476,3.507044261889027,false,29,0,974.0
31,27,-8.153858778088093,10.975805456955548,false,0,0,1590.0
32,269,8.226093429103104,-2.118227802422768,false,0,0,1418.0
33,247,11.106896114377575,-10.597142286806806,false,0,0,671.0
34,301,2.7609177693850118,-11.795730165292188,true,0,39,591.0
35,143,0.40602100428789073,14.963032950848115,true,0,40,847.0
36,338,-12.315873190475989,1.333924950756315,true,0,35,335.0
37,168,-11.713247194606442,-6.801327281452799,true,0,12,2000.0
38,301,-2.963512123475139,-2.3196579133995687,false,24,0,1341.0
39,21,15.780351169800754,10.77434142984266,true,0,12,1211.0
40,287,-12.416849137681506,-16.15034116079536,false,0,0,244.0
41,359,4.506178565016571,-2.159213347670943,true,0,8,1443.0
42,245,-1.148582323570166,10.421737248535809,false,31,0,1754.0
43,80,3.972615932670723,-7.159678071233754,false,44,0,381.0
44,53,13.940668242114404,-9.681352536001247,false,20,0,1160.0
45,338,10.281368718906034,-10.002894606457728,false,42,0,1589.0
46,180,-3.8439447910368596,5.71437255398352,true,0,20,89.0
47,129,-8.74290471493405,-9.679694023903611,false,34,0,838.0
48,150,-9.812968879916253,2.2552121340682416,false,37,0,2503.0
49,104,-10.61566485855264,5.326187061230649,true,0,39,1218.0
50,76,0.18285759375251642,-1.1136447092819581,false,0,0,2454.0
51,198,11.953104538713573,0.9806668054453636,false,0,0,1254.0
52,44,-7.907198707508137,4.339340702476727,true,0,36,2456.0
53,46,-14.680682900479555,-10.865224320803328,false,24,0,2393.0
54,322,15.227731314577198,-14.318170353684087,true,0,3,841.0
55,2,7.36268484665282,6.04595680056953,false,42,0,1321.0
56,154,11.277547251354209,13.966199464082202,false,24,0,1375.0
57,277,10.912126160994097,0.3484137044933332,false,0,0,1104.0
58,328,-13.061012370692378,-11.094619916195812,true,0,37,2198.0
59,222,-17.083546211031873,15.277704905780798,true,0,25,1115.0
60,234,-7.626672208773116,-2.071671481882989,false,0,0,1428.0
61,199,16.639105007654486,-12.969203939508903,true,0,31,2200.0
62,328,-8.397329641456878,9.12987223769017,false,50,0,1852.0
63,222,5.432180435232643,8.694348198971145,true,0,38,582.0
64,203,-12.166193478595158,15.996957680792944,false,33,0,2061.0
65,65,16.969460551300376,9.379116646965894,false,42,0,1012.0
66,146,3.7247837029753224,-10.361545019908757,true,0,24,2478.0
67,17,13.81394744877162,-10.38139398073074,true,0,4,2114.0
68,334,0.4114197496446164,-3.4621840702369315,true,0,37,1980.0
69,359,13.955754590893003,0.3476081124910202,false,35,0,1558.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
