,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,10.994013531172564,-1.484499244289819,false,0,0,766.0
1,251,5.013542707446753,-15.344061592180195,false,0,0,1199.0
2,339,10.558537229229277,-0.6777871076288827,false,0,0,381.0
3,318,10.626966459256803,-16.589036957686528,false,0,0,1123.0
4,238,6.580176405128553,12.31556250964138,false,0,0,453.0
5,159,-10.790994039118484,-2.612529621690122,false,0,0,893.0
6,227,3.908918161357289,2.511780167868151,false,0,0,2226.0
7,117,4.23935517021093,-8.22579773020405,false,0,0,2204.0
8,264,-0.5710804905966339,3.8006306725690746,false,0,0,721.0
9,134,-1.7732228854949663,5.471503311018938,false,0,0,2247.0
10,287,-15.464201845025743,6.9209506135495396,true,0,34,1999.0
11,120,5.939449861976173,14.05257139487359,false,0,0,1552.0
12,187,-12.647232296581674,-8.064067081475667,false,0,0,1792.0
13,54,-10.324679311557176,1.998158920394358,false,0,0,770.0
14,70,-15.756526321439253,-16.030164184009177,false,0,0,1120.0
15,3,8.87233656571112,-6.228769439764422,false,0,0,1713.0
16,322,14.879661535211788,-6.094055186954604,false,0,0,966.0
17,338,12.932518881363091,12.239785777971077,false,0,0,1142.0
18,253,-11.992683193665961,6.883502024053772,false,0,0,1636.0
19,269,-10.309743184248868,4.7071909756298,false,0,0,1506.0
20,246,16.5602484772436,-16.267803994604478,false,0,0,539.0
21,332,11.128847880515622,2.7809197002318,false,0,0,676.0
22,163,-1.4131703972726244,-0.31420004176895044,false,0,0,384.0
23,325,14.74387653104935,-9.017958995771538,false,0,0,1136.0
24,23,-4.570739011727546,11.37348889094536,false,0,0,1616.0
25,44,12.433078292355452,-17.459870513496178,false,0,0,1670.0
26,80,3.8011314561888954,-0.7370420226533,false,0,0,1399.0
27,355,-17.309892013306577,-13.765078863473292,false,0,0,2493.0
28,279,-6.5414033506570135,-9.76559171718145,false,0,0,1723.0
29,272,16.631593468279434,-8.212940907616337,false,0,0,2495.0
30,196,16.134197504818186,16.55066234458587,false,0,0,877.0
31,70,3.2754439916267337,14.283453351336682,false,0,0,2275.0
32,293,-17.235349608480618,12.844223568441146,false,0,0,1853.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
