,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-0.9492117177203404,-6.5683805869020695,true,0,31,1449.0
1,79,-4.585138091787108,6.9552427261920915,true,0,38,2415.0
2,187,10.906503180489194,15.127901503590286,true,0,16,1567.0
3,317,-8.635791111603348,4.457433725861071,false,0,0,1606.0
4,101,11.71977827803615,10.481705937595395,false,0,0,2367.0
5,96,-8.165520375370711,-7.020181216065826,false,0,0,309.0
6,26,3.7351240864095248,16.599939715974653,true,0,13,2255.0
7,128,2.720132127946208,15.12149754153748,false,0,0,433.0
8,279,8.100594121585779,-7.608537349934942,true,0,39,1622.0
9,323,-14.74160577718274,4.323773157073163,false,0,0,1808.0
10,196,1.8704469225678269,-3.7865643097555646,false,0,0,866.0
11,49,-4.653588355780135,-1.235919250098422,false,0,0,48.0
12,44,-15.340518392055257,-12.241511457814898,true,0,21,2159.0
13,225,4.360852418052152,-9.272105327949426,true,0,15,491.0
14,272,-8.093458059951848,1.256381734135174,true,0,39,790.0
15,113,14.756593103018897,1.9282913862195834,true,0,24,2543.0
16,108,-3.4625647681480958,-1.7994369677375226,false,0,0,1732.0
17,99,13.966881511545404,5.333818529169654,false,0,0,120.0
18,230,-2.8434729139622807,-2.433839535613682,true,0,23,1140.0
19,335,14.37218912565158,13.862441767882732,false,0,0,2520.0
20,185,16.89484284972264,-5.0044070178519,false,0,0,189.0
21,342,1.9025439715047312,14.368578866635481,true,0,15,2018.0
22,280,3.9066563970937134,16.920612476820672,false,0,0,560.0
23,92,13.86706559177447,-10.987380056037015,true,0,2,1766.0
24,233,8.800664763023274,7.930515633459419,true,0,19,1893.0
25,346,5.062940556896799,-13.509663845384445,true,0,39,1404.0
26,198,12.743273634832882,-1.5665864207553124,true,0,39,1871.0
27,18,14.193735200255535,16.864311114397438,true,0,7,241.0
28,126,-11.1624047145729,12.9391018585584,true,0,11,2010.0
29,126,13.871317247984578,-11.793721219522,true,0,5,1832.0
30,80,-12.143561986427803,-1.9528522098461591,false,0,0,388.0
31,120,1.9320796833515619,13.551586709568648,false,0,0,1914.0
32,325,5.324439316197962,-1.6177643620749693,false,0,0,1666.0
33,288,4.261691264632146,2.4754394555558417,true,0,39,2112.0
