,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,8.746051421890467,2.004095684280355,false,49,0,639.0
1,242,0.6551311281184147,-7.246031078752143,false,0,0,1072.0
2,37,-7.764857062541034,-17.469292983976835,false,0,0,254.0
3,160,8.108932994262668,3.1536979558414227,false,0,0,996.0
4,14,-0.8904717706044382,15.401280961374834,false,0,0,326.0
5,38,16.434200165239982,-2.660702091837587,false,0,0,766.0
6,287,-8.756307949797677,4.100684679342604,false,0,0,2099.0
7,299,-16.48935444119574,-7.220804966056523,false,0,0,2077.0
8,103,2.5803449727980476,-5.24046804870476,false,0,0,594.0
9,283,-11.713407185085815,2.0893787964903705,false,0,0,2120.0
10,167,10.12769489792165,-9.700352724204555,false,0,0,1872.0
11,43,15.81808014264755,-15.934489199917547,true,0,25,1277.0
12,345,-1.3147730786704035,-6.163532481859682,false,0,0,1425.0
13,244,6.575582903925985,2.6772072153865225,false,38,0,1665.0
14,160,-13.712004680251518,-1.1651346522028694,false,0,0,643.0
15,37,-14.663477060556163,10.855979690848715,false,0,0,993.0
16,190,13.921656185858929,-15.492036110249161,false,0,0,1142.0
17,152,1.6248004567705274,-9.153013643697765,false,0,0,1586.0
18,27,7.956272552794075,-16.34798810927523,false,34,0,839.0
19,357,4.10827363875712,-16.477350230332394,false,20,0,1015.0
20,194,-15.495913222071298,-15.757158135002058,false,0,0,1509.0
21,311,-10.175059561841802,-1.6671491776501959,true,0,37,1379.0
22,252,-12.79624735509615,-9.597189993002935,false,0,0,412.0
23,67,-13.97128349937854,-15.839028949253668,false,0,0,1922.0
24,170,-8.783742139178742,-15.346646973461608,false,0,0,549.0
25,141,-17.35864750116105,-10.37664258078517,true,0,23,1757.0
26,52,-16.11376965982233,-7.1479641862637475,false,0,0,257.0
27,303,-0.9851175221687296,7.411440795728249,false,0,0,1422.0
28,80,-3.896155080436687,-7.390214911239772,false,0,0,2561.0
29,105,1.904398617598102,8.0276737464839,false,0,0,1009.0
30,43,-8.25889003684848,11.735034580717368,false,0,0,1489.0
31,353,17.32688206381651,10.647717175460457,false,0,0,1543.0
32,265,15.932586990726008,7.184224229368913,false,0,0,1272.0
33,97,-8.092314791121662,-16.147394980950452,false,0,0,2366.0
34,133,11.413398349702074,-1.1462037312661457,false,0,0,1596.0
35,277,9.614726281903215,-6.256672541405582,false,0,0,2368.0
36,252,8.659812345695656,5.690734706775992,false,0,0,750.0
37,151,0.8561142854565369,2.319083488931321,false,0,0,2148.0
38,52,-10.191024531739243,-0.15907536253282317,false,0,0,1726.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
