,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-6.865253298536616,7.603438817689864,true,0,20,615.0
1,312,11.907472073529613,12.027474183593327,false,0,0,1048.0
2,133,-1.141724212884022,-10.90430457446793,false,0,0,230.0
3,208,4.431870472015233,-3.410398054669586,false,0,0,972.0
4,156,4.720973747955192,-11.168274141648533,false,0,0,302.0
5,311,4.45244580950007,-0.90731232962147,false,0,0,742.0
6,241,3.7131147567151217,8.549215795319094,false,0,0,2075.0
7,221,-16.69859013628499,3.4249292553013797,false,0,0,2053.0
8,113,2.789499611469526,0.5398900575857475,false,0,0,570.0
9,111,-9.252315954953215,7.999292438304291,false,0,0,2096.0
10,134,6.055931151572015,-3.98507271947142,false,0,0,1848.0
11,245,14.002712050722884,3.3075356976054557,true,0,1,1253.0
12,232,5.718352870154305,14.647241477725267,false,0,0,1401.0
13,265,-11.847721499397522,3.197525132451198,true,0,31,1641.0
14,273,-15.130470287589986,2.0362696354545777,false,0,0,619.0
15,247,-11.705106134996536,13.602412497101144,false,0,0,969.0
16,227,8.185072968049827,-12.092210501179382,false,0,0,1118.0
17,55,11.252855577908736,4.663058606646586,true,0,34,1734.0
18,223,5.614671100274598,-15.037414965925146,false,0,0,1562.0
19,21,15.472420926924835,4.724078000543373,true,0,35,815.0
20,106,12.48900102124381,-10.697465752863144,false,44,0,991.0
21,56,14.829556034140078,15.46436529763964,false,0,0,1485.0
22,160,-11.818849530433805,-3.6410538348439725,true,0,13,1355.0
23,75,4.794007485650406,-7.023422959161488,false,0,0,388.0
24,200,-0.8558749275314282,-13.437253641872507,false,0,0,1898.0
25,283,-6.351268369920079,9.882277148580558,false,0,0,525.0
26,256,-11.457310876586487,-3.0420046986600706,false,0,0,1733.0
27,39,-7.547596026612203,-2.93621162062509,false,0,0,233.0
28,147,3.913454444503437,15.75343849274352,false,0,0,2598.0
29,79,-4.092103123053937,3.98305593399069,false,0,0,1398.0
30,278,12.771579382207012,-2.7178583917578303,false,0,0,2600.0
31,29,-12.671035743004,13.761025071422175,false,0,0,2537.0
32,346,8.046567708030816,-13.445561776957927,false,0,0,985.0
33,77,5.867194095390029,10.13806503846997,false,16,0,1465.0
34,7,-11.37657627374356,7.169431666698949,false,0,0,1519.0
35,210,-6.131269579318746,-16.146173234448437,false,0,0,1248.0
36,183,-8.878472203114084,-6.272510399565425,false,0,0,2342.0
37,28,5.114370150852675,5.105790297392456,false,0,0,1572.0
38,9,1.1329273923729029,-14.685343779536895,false,0,0,2344.0
39,298,16.317170733996466,-6.615941885759737,false,0,0,726.0
40,101,1.9250486413943735,4.101876485135305,false,0,0,2124.0
41,129,-11.323102520920157,7.591736679434252,false,0,0,1702.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
