,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-4.764145704911492,4.315503334717596,false,0,0,593.0
1,60,15.092783425938643,-12.642643173477888,false,0,0,1026.0
2,241,-12.918540401751777,-3.7034310913327397,false,0,0,208.0
3,34,9.589880234630867,-8.914100212492862,false,0,0,950.0
4,332,-2.44759082087569,13.220864399151395,false,0,0,280.0
5,159,13.77520930332,-1.6565954080453749,false,0,0,720.0
6,175,7.8510140349657185,-13.792335697185269,false,0,0,2053.0
7,191,-14.068005998855948,6.312244325669007,false,0,0,2031.0
8,0,0.31976262871915606,-15.017634391527135,false,0,0,548.0
9,270,-16.843548130333133,12.072720475001892,false,0,0,2074.0
10,166,4.623276147771247,-4.003592939148528,false,0,0,1826.0
11,142,8.024170980704238,1.4873777847765486,false,0,0,1231.0
12,174,16.150797874795366,-7.093275764707986,false,0,0,1379.0
13,80,-8.970198126331278,-0.8922166077115375,true,0,9,1619.0
14,57,11.772871220148343,0.0950583755927813,false,0,0,597.0
15,142,-5.261946189233492,-5.406030348317661,false,0,0,947.0
16,9,14.092233443020199,13.64219277348483,false,0,0,1096.0
17,217,5.5013094408639605,4.051342441738443,true,0,12,1712.0
18,297,10.624763930653005,-9.035514544171718,false,0,0,1540.0
19,201,-9.849424322721966,6.513061930717261,true,0,13,793.0
20,184,9.169073440064544,4.743518678700882,true,0,27,969.0
21,265,12.165932468940666,-13.948547314490305,false,0,0,1463.0
22,159,14.435315462908001,11.79875164813041,false,0,0,1333.0
23,175,-5.03126907764169,2.049087957937574,false,0,0,366.0
24,193,6.0261058858022825,1.395894307323954,false,0,0,1876.0
25,101,-7.880439540026538,-16.07509608978096,false,0,0,503.0
26,198,-2.0041385536299217,12.032080844550396,false,0,0,1711.0
27,189,12.387353716611688,-9.271468752752343,false,0,0,211.0
28,53,-5.48069798226946,-10.377479325886496,false,0,0,2576.0
29,85,-12.746712152439956,-0.8426022170834883,false,0,0,1376.0
30,29,16.522721691492542,-11.917254068039457,false,0,0,2578.0
31,302,12.125919380221202,-16.689764144069343,false,0,0,2515.0
32,89,-0.9070500174525247,-10.610273336562683,false,0,0,963.0
33,42,-7.909931857677017,0.5011464949516635,false,38,0,1443.0
34,178,17.420263535901217,15.02429325725501,false,0,0,1497.0
35,316,-7.852933198352263,14.614291626084933,false,0,0,1226.0
36,263,13.819314661042585,-6.327131727306553,false,0,0,2320.0
37,117,-9.181853161912628,15.12402500116937,false,0,0,1550.0
38,351,-8.532249675809199,-17.029989686204743,false,0,0,2322.0
39,21,-1.9004343148337097,-17.497354881344783,true,0,28,1974.0
40,357,-5.443769930078961,-9.50223525504834,false,0,0,704.0
41,354,-7.93952107724983,4.836509444122742,true,0,26,1134.0
42,59,2.1017314337432893,-10.194044195807706,false,0,0,2102.0
43,196,-2.4284875175456455,7.310297410722457,false,0,0,1680.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
