,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,2.3543948118758493,-5.285405640273458,false,0,0,1666.0
1,9,5.951627161731148,8.481332230515642,true,0,32,2427.0
2,161,-6.736225142857215,-6.694726756764434,true,0,26,369.0
3,329,15.295920500640188,-6.321567578782959,false,20,0,2315.0
4,213,-10.822178663988598,-5.338521060636008,false,0,0,493.0
5,3,-12.044177429420667,11.102548884925145,false,0,0,1868.0
6,31,-7.29670335650575,-11.449676676611762,false,48,0,926.0
7,74,-6.579045353943739,10.055648486535096,false,0,0,108.0
8,73,-8.145099872014079,-7.699414514215029,false,12,0,2219.0
9,239,14.366779546116994,13.056581183855505,false,0,0,850.0
10,86,-6.861014752166145,-3.096979304637047,false,0,0,180.0
11,138,-14.602653299041013,4.3167771863268545,false,0,0,2580.0
12,347,9.972872841882324,-2.2663354770849207,true,0,27,249.0
13,79,-7.349228549072315,7.603447249123322,false,46,0,620.0
14,247,-14.508733907321249,11.956787622474412,false,14,0,1953.0
15,257,-1.0475689094256977,4.150300534761505,false,0,0,1931.0
16,69,-8.524636029444387,4.4206080166803545,false,0,0,448.0
17,33,-0.15763166256458594,-15.545957336346493,false,39,0,1974.0
18,121,12.734281566351681,12.08313403163947,false,37,0,1726.0
19,100,-17.469106328604905,12.080351352982374,false,0,0,1131.0
20,65,12.368128829130287,-4.960368892171124,false,24,0,1279.0
21,191,-11.407283402195107,10.197419042414733,false,33,0,1519.0
22,225,14.995329507222547,-11.756050011572626,false,40,0,497.0
23,211,11.439923018555392,-17.17198127653396,false,17,0,847.0
24,7,-16.974337131397775,12.367030967953399,false,7,0,996.0
25,229,-5.071245694922051,13.537347008426138,false,0,0,1612.0
26,243,4.3326490968591145,-6.596258393154061,false,0,0,1440.0
27,242,14.54149529180372,-6.320336196512432,false,0,0,693.0
28,270,-9.547166944587012,7.958983042841819,false,31,0,869.0
29,155,-13.493766115654072,-16.05424082859788,true,0,34,2022.0
30,188,-11.197135655361247,0.3800555349181133,false,2,0,1363.0
31,16,-8.062499090590224,-11.424774637654682,true,0,34,1233.0
32,24,-10.58735104087492,-2.1544773179400454,false,0,0,266.0
33,298,-15.401814277764407,-3.7379001931152045,true,0,30,1465.0
34,291,-15.07361791875661,-15.63284307826605,false,9,0,1776.0
35,263,8.738193772886822,-9.806572092570418,false,22,0,403.0
36,331,-16.775192942373756,0.0032628474953793063,false,0,0,1182.0
37,324,16.708102062862412,-2.6044191062582116,false,20,0,1611.0
38,334,0.17764146996248648,16.11503856160837,false,51,0,111.0
39,336,0.8105524960472883,-0.8435793111332621,false,12,0,860.0
40,168,-14.676043475441904,2.4079990821242423,false,15,0,2525.0
41,120,10.25746794023853,-10.468470369845697,false,0,0,2476.0
42,157,0.8808930414982292,-11.274037877270008,false,0,0,1276.0
43,358,-2.2084431297228724,-17.30500056486573,false,35,0,2478.0
44,160,-8.533999644177824,-4.630088465120396,false,2,0,2415.0
45,274,10.859186037338027,-2.88303069162717,true,0,25,863.0
46,334,-2.7007728952007017,14.379863496890799,false,20,0,1343.0
47,306,7.700615310805815,4.877389455160245,false,2,0,1397.0
48,188,0.31970991835320006,11.72094696131275,false,0,0,1126.0
49,302,11.85678283847428,-12.123898838597778,false,34,0,2220.0
50,186,-7.099330162117295,-0.8681695905102536,false,0,0,1450.0
51,158,7.072103376154792,10.67376622721727,false,40,0,2222.0
52,55,-4.985984777548338,16.302018291922618,false,28,0,1874.0
53,236,1.6881267094582963,-1.2508314640893499,false,33,0,604.0
54,10,0.8469091788145187,-15.503254751740018,false,11,0,2083.0
55,278,-16.955130337389747,-1.2159341097250178,false,20,0,1034.0
56,10,-14.52862581512934,-2.6988666959162124,true,0,26,2136.0
57,177,11.217214977796592,-8.881332441516655,false,34,0,2002.0
58,188,9.984464311627912,14.91369154258082,false,13,0,1580.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
