,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-6.451115868452435,4.716044566863778,false,0,0,1650.0
1,51,-2.7944301868368435,8.157375659742911,true,0,16,2411.0
2,272,-1.239579802543385,-3.306581973820825,true,0,10,353.0
3,234,-15.433364423581462,-0.10774208083407277,false,36,0,2299.0
4,133,15.670861880865985,0.4827153397591353,false,0,0,477.0
5,161,14.352887329806721,8.493624715621369,false,0,0,1852.0
6,158,-4.732790988365762,-11.98257567803284,true,0,29,910.0
7,250,-0.5280148983841992,5.397586916849439,false,0,0,92.0
8,328,-10.025407261959547,-13.24784301601257,false,28,0,2203.0
9,8,-16.822124257206315,7.883989570309928,false,10,0,834.0
10,86,-16.32951914308621,2.1054730141368774,false,25,0,2587.0
11,355,-1.7989971761555175,0.31903690750859937,true,0,25,1776.0
12,335,-5.813041751683529,2.3387950094478307,false,0,0,164.0
13,107,13.671473203852068,14.24919300354195,false,0,0,2564.0
14,335,7.213763628364148,-14.696359772700948,true,0,11,233.0
15,143,-17.066500022527393,10.865048602448194,true,0,31,604.0
16,162,-12.654138404979426,-14.496462084860621,false,30,0,1937.0
17,130,5.466041793853942,16.776031033763267,false,10,0,1915.0
18,28,-13.723096514325494,4.434849251875258,false,0,0,432.0
19,180,1.133659086031713,-16.189501879284144,true,0,38,1958.0
20,56,14.762045172963424,-16.242093178225215,true,0,40,1710.0
21,99,0.5229340847624242,16.507953185826793,true,0,35,799.0
22,97,7.345353287657323,-14.297081816484807,false,10,0,1115.0
23,241,12.785268858991277,0.20426402211693512,false,40,0,1263.0
24,31,-17.225476521473347,-5.319102784385343,true,0,38,1698.0
25,58,13.606093421161471,-16.716504061113774,false,49,0,1503.0
26,151,15.894389039533971,-1.505891623588524,true,0,37,481.0
27,145,6.821013965907165,10.45456607590432,true,0,25,504.0
28,8,-10.675394312433193,-16.245834355668734,false,33,0,831.0
29,290,15.950857314120206,6.405757690568259,false,23,0,980.0
30,102,-5.442380604063047,14.589607097348942,false,0,0,1596.0
31,128,7.325339226634179,-6.700471163408986,false,0,0,1424.0
32,339,6.521000580639866,-9.44764538923174,false,0,0,677.0
33,209,2.9342897849221377,12.607448045584292,false,47,0,853.0
34,63,-8.781386050325434,-10.756741402480403,true,0,18,2006.0
35,247,-4.125775828405578,2.0034634354165854,false,18,0,1347.0
36,98,-13.55337328478366,10.004856112276439,true,0,18,1217.0
37,279,-13.498209929113687,-12.230641689369028,false,0,0,250.0
38,90,8.727838065761084,-2.0281098362268786,true,0,14,1449.0
39,355,-5.767082911696444,13.43476702771024,false,25,0,1760.0
40,235,3.0452377035904714,-10.846502666268442,false,38,0,387.0
41,113,-16.50571926356902,-10.375825755872993,false,14,0,1166.0
42,41,9.118777371465077,-5.376308893161097,false,36,0,1595.0
43,359,-7.107336964664314,5.6434387994070745,true,0,26,95.0
44,10,-4.157560720710446,-8.678995213745937,false,28,0,844.0
45,348,-8.411807226979045,2.867843551317494,false,31,0,2509.0
46,103,5.751870864963858,-2.398061248449485,false,0,0,2460.0
47,260,7.745166815736085,-1.4202875112788642,false,0,0,1260.0
48,337,-9.525067662805709,9.7778479364078,false,51,0,2462.0
49,320,-16.098985522451557,-6.0703735875371425,false,18,0,2399.0
50,80,14.118260357654862,-15.003566427020145,true,0,9,847.0
51,345,4.9892792655515725,11.234546504914505,false,36,0,1327.0
52,235,9.419633084116604,9.026522298450274,false,18,0,1381.0
53,354,6.435545445576458,2.7717224884407523,false,0,0,1110.0
54,232,-15.460510983376592,-15.000809165876367,false,50,0,2204.0
55,311,14.265467913592424,-15.906877608039105,true,0,31,1121.0
56,90,-4.3863894232659835,-4.8242649615198925,false,0,0,1434.0
57,276,11.53710076429598,-14.381680366176385,true,0,37,2206.0
58,325,-11.28069861128875,13.923238341555628,false,44,0,1858.0
59,183,5.2846131458275485,3.186638257021364,false,49,0,588.0
60,329,-8.98267446250651,15.80731809978098,false,27,0,2067.0
61,130,-13.045405815409394,9.09476262143594,false,36,0,1018.0
62,201,2.939692292706792,-15.861050529852223,true,0,30,2484.0
63,86,-16.91256785205551,-7.22902044400695,true,0,10,2120.0
64,189,-1.2904291538351385,-7.429025393439344,false,50,0,1986.0
65,325,11.907064329382903,5.684246052922728,false,29,0,1564.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
