,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,12.403084035023134,12.009525886800725,false,0,0,1701.0
1,182,-12.055096215810872,-0.11483452314902709,false,0,0,2350.0
2,314,-14.528622362755538,-0.8653892886629238,false,0,0,528.0
3,249,12.248836132496779,-15.415687449879837,true,0,11,1903.0
4,280,-5.306235073502802,-6.882668806875606,false,13,0,961.0
5,170,-17.00655342058358,8.831662872585957,false,0,0,143.0
6,156,-6.133699467362511,-17.164072400788573,true,0,21,2254.0
7,97,-0.4182155887870225,5.507390879734562,false,0,0,885.0
8,29,-16.107496109823,3.9056062503415534,false,0,0,215.0
9,16,14.200760755730824,-14.36088895899741,false,11,0,655.0
10,133,15.29286497877354,8.54363231982017,false,0,0,1988.0
11,264,-1.8755818981196033,14.141671322429673,false,0,0,1966.0
12,290,16.508574120146545,6.984230011256787,false,0,0,483.0
13,111,8.033330961871318,-8.496532167560357,false,4,0,2009.0
14,333,12.899679511477967,-2.159378350957487,false,2,0,1761.0
15,221,-10.120402732551296,2.129359488294568,false,0,0,1166.0
16,208,7.39319575749763,13.004125371164294,false,0,0,1314.0
17,297,-11.511211024528876,7.717400730498783,false,0,0,1554.0
18,205,5.991886583805873,9.795969819815998,false,5,0,532.0
19,112,17.255472143920464,7.633739406642258,false,0,0,882.0
20,138,-7.835945516620499,-10.840577599724618,false,0,0,1031.0
21,190,-11.856896818998198,-1.25132385290474,false,0,0,1647.0
22,251,-5.940516201087758,8.92284870498433,false,0,0,1475.0
23,356,13.85778069804529,11.493466028598807,false,0,0,728.0
24,157,16.451575254816234,3.2031035501582394,false,0,0,904.0
25,145,-9.789971836989317,-7.705315916653054,false,0,0,1398.0
26,177,-16.24013455664972,0.7585677034813679,false,24,0,1268.0
27,235,14.809614135915226,3.6215432791852264,false,0,0,301.0
28,351,-4.386808797178958,6.832815465318136,false,0,0,1811.0
29,153,16.2599663704282,1.918262942294191,false,0,0,438.0
30,254,-9.386920166611414,-2.639749690208448,false,0,0,1217.0
31,105,13.391848675280269,5.874345428017328,false,0,0,1646.0
32,76,5.063379217483807,6.0640805859471705,false,16,0,146.0
33,81,-6.681420165233815,-5.7572373955377065,true,0,22,895.0
34,355,3.058455653384169,5.568701570607493,false,0,0,2560.0
35,258,-3.907891851302894,-1.658201317995644,false,0,0,2511.0
36,303,9.497077422769422,7.634100537158181,false,0,0,1311.0
37,195,0.17551357724729516,-1.3533919187721917,false,0,0,2513.0
38,117,-4.579837535457847,6.02337401867755,false,0,0,2450.0
39,228,14.325946233729752,6.044806496290225,false,33,0,898.0
40,44,-4.261316331646371,-6.364925394754943,false,0,0,1378.0
41,54,15.801208144801826,-12.40046443542985,false,0,0,1432.0
42,266,-4.341038590262428,13.064804690710474,false,0,0,1161.0
43,224,9.847860568342684,15.055343192077448,false,0,0,2255.0
44,132,4.021687270765328,15.786086612318627,false,0,0,1485.0
45,311,-15.054937861105284,-9.60263916761059,false,5,0,2257.0
46,117,-0.543435245936616,6.2402189742415075,false,0,0,1909.0
47,100,4.509011197229726,-8.193502607417999,false,0,0,639.0
48,55,-15.68242437110181,-11.997363681632475,false,0,0,2118.0
49,14,12.648239071858574,2.024384226698288,false,0,0,1069.0
50,258,2.108654587031152,-1.0105784098078963,false,0,0,2037.0
51,268,2.417072918191236,6.706256995357423,false,0,0,1615.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
