,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-2.6700799925227154,-6.695330218975939,false,0,0,751.0
1,331,15.33434274166684,-10.51617451370672,false,0,0,1184.0
2,313,16.275694778996016,-10.90743374848888,false,0,0,366.0
3,51,8.917589480133046,8.063252962201416,false,0,0,1108.0
4,215,14.510723154457448,16.826878611785343,false,0,0,438.0
5,65,12.884429389595896,-5.3723835895993455,false,0,0,878.0
6,161,7.870647126475173,15.527411521827995,false,0,0,2211.0
7,345,0.15200822980166345,-10.102523679651359,false,0,0,2189.0
8,285,7.794736161131943,12.686038317395447,false,0,0,706.0
9,42,-12.961415003319935,6.890179206438999,false,0,0,2232.0
10,56,-4.22200391194362,1.5637357972696373,true,0,19,1984.0
11,212,3.2712598700678837,-9.487796116229434,false,0,0,1537.0
12,216,-14.820167901652985,2.0778271011403113,false,0,0,1777.0
13,148,-15.223703535356915,5.351723210211221,false,0,0,755.0
14,159,7.4786436187206915,-15.517865013521222,false,0,0,1105.0
15,335,12.776451924441655,-16.28099242766471,false,0,0,1698.0
16,334,-10.662069805054363,-15.019985082196985,false,0,0,951.0
17,310,16.087398917504043,0.6800243040368148,false,0,0,1127.0
18,263,-9.91952316985753,7.034701443213497,false,0,0,1621.0
19,226,-9.315799401917614,10.179101673429463,false,0,0,1491.0
20,86,-14.587506955609374,-8.333895263225353,false,0,0,524.0
21,211,10.158680331948977,-10.317367343523657,true,0,32,2034.0
22,183,12.197143371716464,-6.628459957435055,false,0,0,661.0
23,128,2.441831517882728,-2.2794270682441904,false,0,0,369.0
24,338,-14.49219078693384,16.304964135861404,false,0,0,1121.0
25,199,-10.295378052780766,5.813718124707341,false,0,0,1601.0
26,335,16.509410809355074,6.03737384065804,false,0,0,1655.0
27,357,4.660953783595418,1.857439201738205,false,0,0,1384.0
28,298,-10.164863446480725,14.135565947557232,false,0,0,2478.0
29,38,-10.997376105099457,-16.331382226783013,false,0,0,1708.0
30,136,-13.199884211032936,-15.030726210842122,false,0,0,2480.0
31,237,-11.603263617916326,-15.82980234540678,false,0,0,862.0
32,253,0.7036307065786824,-14.471504862768112,false,0,0,2260.0
33,93,-16.308061752269964,-14.190444031707429,false,0,0,1838.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
