,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,7.885590264556341,16.869290548375258,false,0,0,1687.0
1,95,-15.539591116295426,7.545124917607539,false,0,0,2336.0
2,11,16.364911069715628,-10.144872086094233,false,0,0,514.0
3,324,-12.473030422628673,-9.144217271803596,false,0,0,1889.0
4,88,-3.796108693440364,-3.2379082403776867,false,27,0,947.0
5,37,7.3701354285159795,5.469107937298565,false,0,0,129.0
6,245,-14.70734039259974,-9.488978588376023,true,0,7,2240.0
7,117,-10.409488862261078,1.2088078601431405,false,0,0,871.0
8,67,9.179859126604509,-4.111600818954971,false,0,0,201.0
9,307,-14.493592307306429,-16.50018129550231,false,25,0,641.0
10,344,14.857446686026508,6.738223871979481,false,0,0,1974.0
11,23,7.6299345462331924,11.900239350572617,false,0,0,1952.0
12,187,-13.990264941495093,5.10032616553756,false,0,0,469.0
13,239,5.160477118371267,-11.213888931916484,false,18,0,1995.0
14,96,16.783295988062743,2.4640663271530023,false,16,0,1747.0
15,29,-13.944875819242604,9.306089072125072,false,0,0,1152.0
16,288,16.08974979891917,6.643781102766433,false,3,0,1300.0
17,273,-8.436892109291101,5.828179850829974,false,12,0,1540.0
18,166,6.64372127493125,9.527737423702108,false,19,0,518.0
19,135,-12.940877793683851,12.029819755648733,false,0,0,868.0
20,162,-10.987879747604683,-9.044469648593601,false,0,0,1017.0
21,263,-11.228526885292622,1.5187875862333158,false,0,0,1633.0
22,6,-6.004073297369065,2.3451617105960674,false,0,0,1461.0
23,335,13.951620494301547,0.4902066273985983,false,0,0,714.0
24,246,12.298513314468456,3.8649522826919496,false,10,0,890.0
25,88,16.69543407086171,-3.5788120835823194,false,0,0,1384.0
26,270,-17.43202403852028,0.7495199174861357,false,38,0,1254.0
27,194,-7.957716334776867,7.203550378859469,false,0,0,287.0
28,356,-7.221056059543883,-1.5103120264186785,false,0,0,1797.0
29,58,10.702516541155564,5.738991878514114,false,1,0,424.0
30,59,-9.470627163080755,-5.392172406793199,false,0,0,1203.0
31,280,14.52123921286114,6.232529890045618,false,0,0,1632.0
32,358,2.4457450542205628,-1.2264235492014661,false,30,0,132.0
33,260,-12.34961251849487,-8.519681390318148,true,0,8,881.0
34,239,2.6463949921086316,-2.866484173692947,false,0,0,2546.0
35,318,6.035154906181017,-5.1816265469344795,false,0,0,2497.0
36,168,5.743471101451783,14.657446965423626,false,0,0,1297.0
37,125,2.339178020570344,9.971294675291723,false,14,0,2499.0
38,212,-7.686979162919651,14.529321382697646,false,0,0,2436.0
39,138,12.740950364482615,-17.23098532592008,false,47,0,884.0
40,317,-1.0457206780709107,-10.396218379792375,false,0,0,1364.0
41,200,5.212848307600204,-7.591151888288117,false,0,0,1418.0
42,139,-9.347612388631086,15.357269008081323,false,0,0,1147.0
43,106,8.705473524114975,-9.041673588902874,false,13,0,2241.0
44,292,-0.36150650769252335,-11.683523786775174,false,0,0,1471.0
45,40,-13.65488660783489,-16.00973614097343,false,19,0,2243.0
46,214,-9.236516369481004,8.504183246987827,false,7,0,1895.0
47,114,-5.3111602487894976,-1.9372444936345592,false,12,0,625.0
48,97,11.995301299235903,13.346800587200136,false,0,0,2104.0
49,146,3.456538448341197,0.9021835885536682,false,0,0,1055.0
50,4,8.096741100067838,-8.884585222362018,false,13,0,2023.0
51,215,12.042038320910994,10.04658216305384,false,0,0,1601.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
