,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-15.268567051053298,2.4077062499962207,false,0,0,711.0
1,101,-15.751050104576034,11.017272417065067,false,0,0,1144.0
2,135,-15.754472955751703,17.278351582177436,false,29,0,326.0
3,112,-17.098832853550945,16.53532687185209,false,0,0,1068.0
4,309,-9.486929123545533,3.3423761533164855,false,0,0,398.0
5,161,16.73014907837536,5.511690950421806,false,0,0,838.0
6,167,-1.2346141745829606,-17.131214627563796,false,0,0,2171.0
7,91,8.915719848682885,1.2852727738597198,false,0,0,2149.0
8,252,-11.523141846397397,6.369708002738212,false,0,0,666.0
9,198,-11.620701717321285,7.788683269950745,false,0,0,2192.0
10,36,16.13348452464034,-8.706456863829036,false,0,0,1944.0
11,306,13.843414014467667,13.330441110145046,false,0,0,1497.0
12,14,-8.190526685939252,3.380017011713551,false,0,0,1737.0
13,134,3.0414242439906825,-11.50257448279252,false,0,0,715.0
14,190,-15.038036652181674,-10.875770864013836,false,0,0,1065.0
15,286,12.613818687886724,6.922468555695692,false,0,0,1658.0
16,324,-5.181261764104995,8.195684880650004,false,0,0,911.0
17,334,-2.478954192213701,-13.037171436612187,false,0,0,1087.0
18,327,10.914115120641302,-16.834663438545903,false,0,0,1581.0
19,336,-10.53585774167794,-3.0091184930958885,false,0,0,1451.0
20,13,1.5343973389785952,1.56325203147119,false,0,0,484.0
21,47,16.570353153792546,10.786368605863503,false,0,0,1994.0
22,256,14.778180515840454,9.174050096474293,false,0,0,621.0
23,172,-4.7344038968691,6.567854195828116,false,0,0,329.0
24,8,9.974947559698956,13.731658998948816,true,0,6,1494.0
25,26,-17.19366787526269,-7.209555392408698,false,0,0,1081.0
26,245,6.289579774445279,-9.429100539983692,false,0,0,1561.0
27,62,15.524088216144689,-6.252602794451897,false,0,0,1615.0
28,228,9.913017798717425,-16.85567995332196,false,0,0,1344.0
29,287,-9.963601169962635,11.323655937454927,false,0,0,2438.0
30,146,13.324580392871583,-6.0799997799141074,false,0,0,1668.0
31,28,-2.1778782269704964,-10.409535032393997,false,0,0,2440.0
32,95,6.5713287377615135,-5.733921431055003,false,0,0,822.0
33,163,9.862572828189865,-2.992802535648404,false,0,0,2220.0
34,181,-0.5467910761759426,-9.583182064728538,false,0,0,1798.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
