,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,4.7739988150882375,-5.410629066122359,false,0,0,1417.0
1,49,17.066780400967207,13.652450725984178,true,0,6,2383.0
2,351,13.848239672593571,-10.222143797090627,false,0,0,1535.0
3,37,3.3134610357154264,13.217289015424857,false,0,0,1574.0
4,235,8.736820674140205,-13.575608290478314,false,0,0,2335.0
5,306,-5.246961594407705,11.142770402730669,false,0,0,277.0
6,209,7.943414073190991,-9.504594411525932,false,0,0,2223.0
7,162,-3.4588922779727374,-5.635057973105176,false,0,0,401.0
8,23,17.048686063290198,-11.903791783329956,true,0,7,1590.0
9,340,4.458002968544423,-11.202961870996678,false,0,0,2594.0
10,35,-6.6515021686964015,9.053188326488833,false,0,0,1776.0
11,266,-13.48399994353543,-4.711546131708708,false,0,0,834.0
12,186,-3.722045433955445,-15.123766705448446,false,0,0,16.0
13,43,-8.459132845739907,13.701482954207597,false,0,0,2127.0
14,157,15.59604463272949,-15.657897960005805,false,0,0,459.0
15,156,-1.8881147631062951,6.675871994369272,true,0,7,758.0
16,104,6.50658622650891,6.771186231077171,false,0,0,2511.0
17,152,-7.763849923075875,-1.745968688509485,false,0,0,1700.0
18,286,9.918156464636013,16.838207403351504,false,0,0,88.0
19,125,-6.697719912215558,7.643062116372435,false,0,0,1108.0
20,135,-10.342588934885503,-3.5636699219625094,false,0,0,2488.0
21,29,-10.6495568841919,-1.6701626290703084,false,0,0,157.0
22,312,-13.109950147760314,8.772621078197433,false,0,0,1986.0
23,328,8.537548196532548,-15.90473888285132,false,0,0,528.0
24,80,12.542155168020138,-2.040777024512916,false,0,0,1734.0
25,192,-9.297408828305304,-8.712179095439229,false,0,0,1861.0
26,333,9.823653354659902,-2.0881295486458082,true,0,7,1372.0
27,343,5.862494672657843,-1.5382971706818591,true,0,7,1839.0
28,3,-1.2940613980148232,-12.269816853019996,false,0,0,209.0
29,23,-2.9434352319149295,9.452676846622312,false,0,0,1978.0
30,322,9.467028145738304,-15.238465404613118,false,0,0,1800.0
31,245,-12.818714756640361,15.278846751317303,false,0,0,356.0
32,93,-6.0978462104871625,-3.857543623775991,false,0,0,1882.0
33,180,1.1771324711595113,5.234025173627283,false,0,0,1634.0
34,94,11.376149448907563,3.9919149341915428,true,0,7,2080.0
35,64,13.852796438178322,7.22881460777954,false,0,0,723.0
36,229,15.262685626579257,12.568479460935182,true,0,7,1039.0
37,210,15.853005849101859,-9.24984010576677,false,0,0,1187.0
38,117,-9.116076354798228,12.666499109654254,false,0,0,1622.0
39,196,-11.853117860947966,8.415453100060844,false,0,0,1427.0
40,71,-2.825487478788977,9.655149601243856,false,0,0,405.0
41,330,4.745712731767924,-0.0708643407534687,false,0,0,428.0
42,233,-15.12923767520517,8.667117857720791,false,0,0,755.0
43,214,3.1312955960741875,4.406343704511295,false,0,0,2487.0
44,190,-16.32582285846216,-3.0085082040854836,false,0,0,904.0
45,47,16.317286411637383,6.380475659078216,false,0,0,2456.0
46,86,17.496391863262524,14.26798927122614,false,0,0,1520.0
47,207,-2.004955373769696,12.958035260622992,false,0,0,1348.0
48,89,17.199601794888466,-11.124375689940269,false,0,0,1089.0
49,237,9.035730168472938,11.940622776526048,false,0,0,1965.0
50,187,-9.898122909871372,0.0012879981983583422,false,0,0,601.0
51,188,-6.448010884611294,16.122191847050722,false,0,0,521.0
52,291,-12.292820189716956,9.334388407701175,false,0,0,851.0
53,149,12.492138712071528,11.934966083819054,false,0,0,777.0
54,177,6.89918828614959,-11.904984046839056,false,0,0,265.0
55,45,-5.010178910184143,10.714014342587275,false,0,0,1930.0
56,95,11.53141085789487,12.663961798486866,false,0,0,1271.0
57,149,17.441842296997816,1.8573372137340192,false,0,0,1141.0
58,297,-3.6941980741333262,-12.055551907537033,true,0,7,1518.0
59,100,-12.548301325175544,5.290037862082174,false,0,0,174.0
60,103,-5.847715169940898,-9.505672024213133,false,0,0,1373.0
61,189,1.0074557726761895,14.137552888643917,false,0,0,2598.0
62,313,14.418725081461774,5.1269373010067465,false,0,0,1684.0
63,71,-3.5888331616937474,10.05237011759153,false,0,0,311.0
64,300,1.6807625619209723,-2.305236468954057,true,0,3,1090.0
65,321,14.18594353687128,10.31732553083735,false,0,0,2023.0
66,25,2.0458357143297765,-11.10050807606653,false,0,0,1519.0
67,61,9.892488901252714,13.52247195514064,true,0,7,66.0
68,192,-6.45341916687134,6.466698647952169,false,0,0,19.0
69,134,5.219823937016254,-9.653318311598989,false,0,0,768.0
70,233,-7.4116154982701055,-14.620091135342038,false,0,0,2433.0
71,37,13.100980564250568,14.966878398843908,false,0,0,1241.0
72,5,-9.320254440079689,-0.787344108727509,false,0,0,1148.0
73,7,11.929913239060255,2.3895682316037696,false,0,0,2384.0
74,283,0.09357470291754588,-7.81671031257844,false,0,0,1184.0
75,186,4.632356132970605,-5.451065704277357,true,0,3,371.0
76,102,-15.388217104113426,-16.864477547749477,false,0,0,2386.0
77,147,-0.7822078418813022,-0.34489698719821005,false,0,0,2323.0
78,201,9.986890282821012,0.4476812990067568,false,0,0,771.0
79,143,3.0160984634020704,-4.0157402051475195,true,0,7,1780.0
80,344,-8.428077729508548,-4.2909502441730485,false,0,0,1251.0
81,67,2.780332206908698,-4.9035203690636004,false,0,0,1305.0
82,325,-13.933889258343807,5.256264543539074,false,0,0,1034.0
83,127,4.4546987437719086,9.942600258913204,false,0,0,2128.0
84,295,5.180119715634864,-5.629157750750683,false,0,0,2597.0
85,313,-9.903503954814138,-4.5268121184327335,false,0,0,1045.0
86,347,-8.607618505392953,9.339106976163299,false,0,0,1358.0
87,339,13.444050985313801,1.9668587712695151,false,0,0,19.0
88,297,-0.5004217305785659,-1.5685153263531317,false,0,0,2130.0
89,216,-11.388368179801255,2.621701375172533,false,0,0,1782.0
90,56,-2.363818094131775,-14.58173209617095,false,0,0,512.0
91,165,6.572306883686879,15.915154487370911,false,0,0,1991.0
92,2,-10.392715889817275,-1.9195141877785096,false,0,0,942.0
93,303,-17.227316689305226,16.03502728319655,false,0,0,1597.0
94,302,-1.592686108146344,-14.827794556086367,false,0,0,2408.0
95,269,0.783547298244679,-12.774283373867094,false,0,0,2044.0
96,34,-14.966308531032519,0.9211228024165268,false,0,0,1910.0
97,252,-15.40592030428078,-15.803238654812366,false,0,0,1488.0
98,338,2.5793779271119877,-5.660076711453104,false,0,0,1863.0
99,77,5.891891710305782,9.905709881879815,true,0,7,1551.0
