,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,7.794696027931348,2.875610859047304,false,33,0,655.0
1,308,0.056239862437200916,2.318304360547489,false,0,0,1088.0
2,334,15.177917786056213,-15.877041708369468,true,0,8,270.0
3,345,9.213449576592167,10.928448846269927,false,0,0,1012.0
4,339,-1.5713241905959117,17.149298179967257,false,0,0,342.0
5,243,8.624784465953713,3.31385450292297,false,0,0,782.0
6,125,-9.099414147087208,8.541444928420876,false,0,0,2115.0
7,262,7.3770118893016,-3.3330187387312513,false,0,0,2093.0
8,237,11.53456450983648,-5.165221694552232,false,0,0,610.0
9,30,-1.6761979691393245,3.3561931949139088,false,0,0,2136.0
10,263,13.42590869968747,13.98996848877071,false,0,0,1888.0
11,236,-6.826667823203746,-0.7529358936925319,false,0,0,1441.0
12,359,6.26558236515236,14.657796282739536,false,22,0,1681.0
13,161,-7.575906665772899,-10.090913603704164,false,0,0,659.0
14,210,-9.553783527011687,15.025289152531442,false,0,0,1009.0
15,232,8.628466428618133,13.7188858491553,false,0,0,1158.0
16,261,-5.182427200862382,-12.30981911700678,false,0,0,1602.0
17,63,-14.783877109245276,-12.256783995825963,false,18,0,855.0
18,54,-0.2116759461965061,-3.97533001649765,false,4,0,1031.0
19,77,17.06251815978866,16.1756212695979,false,0,0,1525.0
20,30,-15.79477027084545,0.4280879892038637,false,40,0,1395.0
21,135,-11.075160334336706,-4.808056121298618,false,0,0,428.0
22,114,-1.8907560102346932,16.565721092430316,false,0,0,1938.0
23,109,-5.233237797703003,11.799435654369184,false,0,0,565.0
24,25,-10.38810923496251,-11.514801783567268,true,0,39,1773.0
25,94,-13.06231529110716,-7.326330067628537,false,0,0,273.0
26,46,-0.35361184185529415,-13.97497394062339,false,0,0,1438.0
27,137,-9.127166969251713,-17.32930470766248,false,0,0,2577.0
28,356,10.5319655372524,-15.999010409833103,false,0,0,1025.0
29,131,-6.520719601546379,5.898350297435261,false,0,0,1505.0
30,3,-12.224998014299235,-10.980612897116883,false,0,0,1559.0
31,60,-11.386366395723746,-1.0582103795462294,false,0,0,1288.0
32,270,-13.094456267419583,-9.39397218658965,false,0,0,2382.0
33,185,10.828077736372878,-7.0942531794747135,false,0,0,1612.0
34,18,-15.372584934973963,-2.2472583346991586,false,0,0,2384.0
35,52,1.0132241428114102,13.214156934164752,false,0,0,766.0
36,244,-6.552731799264358,-6.953396200320232,false,0,0,2164.0
37,320,-10.974974638715093,10.040696949828574,false,0,0,1742.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
