,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,11.918750698523947,-10.818764247657615,false,17,0,671.0
1,79,-5.054640907807385,-3.1980408801113103,false,0,0,1104.0
2,315,5.854297030595683,-11.563998521147118,true,0,24,286.0
3,35,14.026844770012275,16.298019730619828,false,0,0,1028.0
4,34,-8.710378349086781,-15.059637461459126,false,0,0,358.0
5,131,10.91913229222098,1.1079395454427527,false,0,0,798.0
6,75,-2.3959762665671556,-1.5284031689495423,false,0,0,2131.0
7,226,-5.884340980224115,-6.057146577143777,false,0,0,2109.0
8,36,3.8655546362850295,3.5067487239677053,false,0,0,626.0
9,292,-8.474262333719292,13.83614665127407,false,0,0,2152.0
10,48,-11.148767686303607,8.660506179116977,false,0,0,1904.0
11,156,-10.213205635330992,1.037827887985407,false,0,0,1457.0
12,20,7.257510191804791,-6.117017825263474,false,6,0,1697.0
13,233,15.774004365107375,-7.408884103647345,false,0,0,675.0
14,191,-15.907864952588364,3.9606826731306937,false,0,0,1025.0
15,132,9.183194799735274,-13.706121774726789,true,0,2,1174.0
16,347,16.938731334051603,-14.511113807195946,false,0,0,1618.0
17,154,-3.770732803254995,-6.924844243612873,false,2,0,871.0
18,76,7.422666250313771,3.7130262431639167,false,0,0,1047.0
19,233,-13.549503426834322,5.986284003102414,false,0,0,1541.0
20,189,11.10234482474762,-3.0993601534491124,false,24,0,1411.0
21,58,-0.5406015528299026,-9.35321459562604,false,0,0,444.0
22,304,-1.8077536990948473,-8.891348830016918,false,0,0,1954.0
23,358,1.7141168047520712,-17.129984537708083,false,0,0,581.0
24,36,-7.044392682624258,1.3157554483599259,false,0,0,289.0
25,81,-0.6641069291857855,10.041529819806387,false,0,0,1454.0
26,227,-15.82423718823991,11.902686434894727,false,0,0,2593.0
27,350,-16.692831274373276,-10.425410508743271,false,0,0,1041.0
28,85,0.9119629859335637,-3.695734036023741,false,0,0,1521.0
29,189,-10.606262219555793,-16.505896769330487,false,0,0,1575.0
30,211,14.811514310413868,-0.9085149138308336,false,0,0,1304.0
31,106,-13.900978121314965,16.399085681444227,false,0,0,2398.0
32,221,1.219448141694637,-15.025879214941938,false,0,0,1628.0
33,128,16.15701416424715,-8.073581401790664,false,0,0,2400.0
34,297,7.343065972267931,-10.44806130222682,false,0,0,782.0
35,346,-10.345806743600969,-2.1896324183889866,false,0,0,2180.0
36,77,-3.5931728289481244,6.092227058689092,false,0,0,1758.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
