,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,16.825660930955404,10.17745558321693,false,0,0,1709.0
1,106,-6.139094056262242,-4.836103046800501,false,0,0,2358.0
2,132,-8.538476692756133,1.4579433113835423,false,0,0,536.0
3,212,10.879214334160944,13.457507016859296,true,0,19,1911.0
4,95,-6.703796861477792,-5.208666510534383,false,5,0,969.0
5,186,-15.197690896875274,1.4869972121385555,false,0,0,151.0
6,305,-12.22427100183477,-15.965997918930142,true,0,29,2262.0
7,171,4.991519065926588,2.504490695393795,false,0,0,893.0
8,331,-15.271255158670431,11.285001887569075,false,0,0,223.0
9,49,13.45564961362097,-7.406264374231071,false,3,0,663.0
10,89,-12.715574251275639,6.207112378692087,false,0,0,1996.0
11,308,-6.311038309977218,-15.204182480646427,false,0,0,1974.0
12,324,11.897750201545357,11.649994805721018,false,0,0,491.0
13,290,5.914809420965431,-4.917620551206228,false,0,0,2017.0
14,141,-16.62376862830524,0.2810064869619917,false,0,0,1769.0
15,261,-14.62699745343452,-3.6163255842465283,false,0,0,1174.0
16,60,5.310843849639296,10.297276729629859,false,0,0,1322.0
17,335,-11.772113273436448,14.895439843311774,false,0,0,1562.0
18,136,7.744322081264359,2.7275700704485892,false,0,0,540.0
19,119,-13.198883335146876,8.452716620499888,false,0,0,890.0
20,41,-2.395578767916112,-5.968287946944437,false,0,0,1039.0
21,193,-11.239991761165504,-8.979726912735916,false,0,0,1655.0
22,55,-4.61149882260265,7.218618703247973,false,0,0,1483.0
23,119,-14.95286692160904,13.420458199735847,false,0,0,736.0
24,256,10.950360466290864,5.006801115015552,false,0,0,912.0
25,194,-5.004735357389811,-9.365720072544622,false,0,0,1406.0
26,117,16.70673028359778,1.5402513250598866,false,16,0,1276.0
27,28,12.743358027244605,8.61834413750601,false,0,0,309.0
28,42,-0.9474692471700392,12.493511495529487,false,0,0,1819.0
29,201,-15.949057878741966,-4.055305047347843,false,0,0,446.0
30,225,-14.782236338235954,-3.2069956286641403,false,0,0,1225.0
31,54,16.552918753847173,1.5065412900388369,false,0,0,1654.0
32,144,7.69993522647663,-0.31918875401546787,false,8,0,154.0
33,48,-4.627376511862588,1.5886177466438511,true,0,30,903.0
34,359,8.534234163261951,9.947839330897814,false,0,0,2568.0
35,264,-11.334806383465342,-2.4443973360787794,false,0,0,2519.0
36,287,6.527940227509808,12.01880506755517,false,0,0,1319.0
37,117,4.985750603252678,-1.2450096228188272,false,0,0,2521.0
38,130,2.972464981098225,4.567992407028331,false,0,0,2458.0
39,176,11.513329010658662,-0.6301949129602761,false,25,0,906.0
40,318,-1.3829232006436039,-0.8828611939469904,false,0,0,1386.0
41,81,-13.182759954584071,-8.084890029017853,false,0,0,1440.0
42,143,-9.053153962467988,9.78982263099541,false,0,0,1169.0
43,306,4.7667676223081825,10.7423159595591,false,0,0,2263.0
44,99,8.702322095796237,11.549720465415882,false,0,0,1493.0
45,102,-15.19841354600294,-4.834870903495561,false,0,0,2265.0
46,6,5.143424423767089,4.456798632994869,false,0,0,1917.0
47,202,9.267599110212526,-6.9434713355309245,false,0,0,647.0
48,329,-10.957726232655247,-8.498670715672453,false,0,0,2126.0
49,85,-17.04231243490587,6.172154696496183,false,0,0,1077.0
50,184,-2.9200828745692755,-5.893356977223538,false,0,0,2045.0
51,259,-4.0845731357860116,3.4052203402001737,false,0,0,1623.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
