,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-3.8948248639143044,-7.920075090367528,false,0,0,749.0
1,325,15.8889088356573,-12.388358271105938,false,0,0,1182.0
2,324,-17.377290044059155,-12.377442862158102,false,0,0,364.0
3,44,7.581250615205328,6.604894998596537,false,0,0,1106.0
4,279,15.903451635097486,-16.78039290757462,false,0,0,436.0
5,148,10.999974001825441,-5.587090160522285,false,0,0,876.0
6,122,6.550557076649743,16.36840163415966,false,0,0,2209.0
7,8,1.0264887502298423,-11.856460259547148,false,0,0,2187.0
8,289,9.694242413918213,12.785587221838227,false,0,0,704.0
9,186,-14.544091067321393,6.553771024037405,false,0,0,2230.0
10,113,-5.326678840315662,0.04328119786057166,true,0,17,1982.0
11,259,4.345818169316115,-7.8010774521275845,false,0,0,1535.0
12,211,-13.923365654985565,3.8379006118104124,false,0,0,1775.0
13,100,-16.17624106133082,7.106079093404297,false,0,0,753.0
14,110,6.729544540686117,-13.66377973357158,false,0,0,1103.0
15,249,14.197699720936928,-17.134964258458414,false,0,0,1696.0
16,288,-9.340751065406359,-16.388250691282042,false,0,0,949.0
17,2,-17.146708944220588,0.01978428791299247,false,0,0,1125.0
18,180,-7.993396591719007,7.514938736163945,false,0,0,1619.0
19,152,-8.787268596955506,11.855387227336124,false,0,0,1489.0
20,330,-16.38370651591649,-9.005466760121525,false,0,0,522.0
21,248,11.416863232336425,-8.791069436462687,true,0,30,2032.0
22,156,13.210741023897727,-5.354193066863482,false,0,0,659.0
23,264,1.7061567205189494,-0.6651360581639583,false,0,0,367.0
24,250,-13.123062298149655,15.482308744562271,false,0,0,1119.0
25,278,-9.07880337413524,7.213227200046204,false,0,0,1599.0
26,297,-17.068123233747837,5.148518460058673,false,0,0,1653.0
27,22,4.488338685494497,-0.11556039780160399,false,0,0,1382.0
28,2,-9.194760110874139,12.669899686679596,false,0,0,2476.0
29,1,-12.142956844658322,17.032558923453838,false,0,0,1706.0
30,194,-14.364014144277824,-13.428438817644542,false,0,0,2478.0
31,232,-10.021448224493508,-14.616032704032895,false,0,0,860.0
32,253,2.0183034120870182,-13.245552731548175,false,0,0,2258.0
33,51,16.71893864819023,-14.36305912980835,false,0,0,1836.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
