,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,1.7609408862807798,-4.676461128343042,false,0,0,756.0
1,229,11.32437730832605,-9.74121828427997,false,0,0,1189.0
2,17,-17.224507851709273,-6.180549823442791,false,0,0,371.0
3,111,13.192080777540477,9.731927589631395,false,0,0,1113.0
4,304,14.229056190773317,14.557278090115108,false,0,0,443.0
5,126,16.851347682365457,-4.009225637456431,false,0,0,883.0
6,255,7.092285650016383,11.469477228945548,false,0,0,2216.0
7,330,-2.530465838047608,-6.4766673723423,false,0,0,2194.0
8,167,4.5797041289248845,10.425802817286323,false,0,0,711.0
9,53,-9.180067178839456,9.069192434036845,false,0,0,2237.0
10,275,-7.884625654375563,3.302929807074721,true,0,24,1989.0
11,142,4.884517223294027,-14.058302029894884,false,0,0,1542.0
12,135,-16.02751209428257,-1.6356699867064357,false,0,0,1782.0
13,148,-15.034931315158545,0.7118892855502529,false,0,0,760.0
14,115,11.802685304570176,-16.036149932976404,false,0,0,1110.0
15,352,12.537098312193203,-11.805496622228723,false,0,0,1703.0
16,335,-12.16606795049035,-10.605781999185034,false,0,0,956.0
17,318,16.096377310988746,4.241363753480396,false,0,0,1132.0
18,3,-12.827534624228,9.764849783636137,false,0,0,1626.0
19,195,-10.781482258270078,5.802472626993883,false,0,0,1496.0
20,212,-13.768287758249816,-12.411333142647411,false,0,0,529.0
21,156,10.664602100422556,-15.059226532421613,true,0,37,2039.0
22,29,15.742447616738902,-5.292257527777539,false,0,0,666.0
23,328,3.8241934478877133,-0.7458224207387296,false,0,0,374.0
24,253,-15.544846546360283,-15.26953566020444,false,0,0,1126.0
25,75,-8.503360930724474,3.4389842597479925,false,0,0,1606.0
26,319,15.664941553910781,10.38784764470285,false,0,0,1660.0
27,287,-0.06707615166388725,1.7917579673001234,false,0,0,1389.0
28,247,-14.7680456719771,12.843661470813283,false,0,0,2483.0
29,74,-6.648966637078563,-16.759312312866147,false,0,0,1713.0
30,353,-13.218609141765086,-12.388116536458327,false,0,0,2485.0
31,307,-14.557784219465894,-13.65372133380588,false,0,0,867.0
32,205,-3.65372468526857,-15.54950109641576,false,0,0,2265.0
33,181,-12.776771820163672,-16.274946077055766,false,0,0,1843.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
