,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,9.523197383347437,2.6334160753301927,false,50,0,638.0
1,303,1.5380787209773417,-6.776559515966253,false,0,0,1071.0
2,333,-8.366672085693082,16.73207150597587,false,0,0,253.0
3,134,7.766912850937,4.093390576627331,false,0,0,995.0
4,346,-1.1323936662041059,14.430985235098838,false,0,0,325.0
5,44,15.818538689914323,-3.448712845444309,false,0,0,765.0
6,332,-7.800003193834642,3.8083129746198674,false,0,0,2098.0
7,356,-15.614734734056345,-7.70561458630286,false,0,0,2076.0
8,105,1.6059749080128125,-5.015516994360895,false,0,0,593.0
9,275,-10.73903712030058,1.8644277421465056,false,0,0,2119.0
10,199,9.902743843577785,-8.72598265941932,false,0,0,1871.0
11,51,15.136081782585052,-16.665842901536717,true,0,24,1276.0
12,13,-1.0559540335678828,-7.129458308148751,false,0,0,1424.0
13,285,7.474376950225152,3.1155783621756004,false,39,0,1664.0
14,129,-14.054024823577187,-0.22544203141696106,false,0,0,642.0
15,6,-15.26529208370821,10.057344180801422,false,0,0,992.0
16,217,14.095304363525859,-14.507228357236954,false,0,0,1141.0
17,153,1.1553288939846367,-8.270066050838837,false,0,0,1585.0
18,307,7.502282053054528,-17.238994633463598,false,35,0,838.0
19,353,4.160609595000064,-17.47597976508697,false,21,0,1014.0
20,194,-15.253991326471631,-14.786862408726062,false,0,0,1508.0
21,327,-9.420349981619031,-2.323208206640703,true,0,36,1378.0
22,295,-11.845190838800997,-9.288172998627987,false,0,0,411.0
23,90,-14.89178835283098,-16.22976007774294,false,0,0,1921.0
24,162,-8.957390316845672,-14.3618392204494,false,0,0,548.0
25,144,17.01203210778911,-9.5994966193282,true,0,22,1756.0
26,84,-16.901780413429055,-7.763625661589406,false,0,0,256.0
27,279,-0.14644695422330534,6.866801760713223,false,0,0,1421.0
28,20,-4.880962833448895,-7.563863088906702,false,0,0,2560.0
29,182,0.9384727913090336,8.286492791586422,false,0,0,1008.0
30,97,-8.94088839691098,11.003680879098198,false,0,0,1488.0
31,7,17.448751407221657,9.655171023819134,false,0,0,1542.0
32,195,16.928781688817754,7.271379972116571,false,0,0,1271.0
33,116,-9.084860942762985,-16.025525637545304,false,0,0,2365.0
34,93,10.682044648082904,-0.46420537120364747,false,0,0,1595.0
35,310,10.607272433544537,-6.37854188481073,false,0,0,2367.0
36,203,9.61086886199081,5.99975170115094,false,0,0,749.0
37,109,0.37130466521019967,3.193703196070717,false,0,0,2147.0
38,346,-10.979035285345965,-0.7747368378584815,false,0,0,1725.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
