,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-7.534383904895474,6.86029399221247,true,0,21,616.0
1,312,11.164327248052219,12.696604789952184,false,0,0,1049.0
2,171,-0.985289747843791,-11.891992915063069,false,0,0,231.0
3,268,3.4324796449961372,-3.4452975513720867,false,0,0,973.0
4,153,5.174964247694739,-12.059280665836901,false,0,0,303.0
5,303,3.613775241554645,-0.3626732946064434,false,0,0,743.0
6,243,2.822108232526754,8.095225295579548,false,0,0,2076.0
7,179,-16.68113772984771,2.4250815601449887,false,0,0,2054.0
8,92,3.7888904384886217,0.5049905608832466,false,0,0,571.0
9,63,-8.361309430764846,8.453282938043838,false,0,0,2097.0
10,162,6.364948145946962,-4.936129235766574,false,0,0,1849.0
11,251,13.057193475123567,2.9819675431482993,true,0,2,1254.0
12,247,4.797848016701865,14.256510349235993,false,0,0,1402.0
13,217,-12.44953652254957,2.3988896224039054,true,0,32,1642.0
14,253,-16.086775043553022,1.7438979307318405,false,0,0,620.0
15,244,-12.603900181295703,13.164041350312067,false,0,0,970.0
16,259,7.203445784602163,-12.283019496555927,false,0,0,1119.0
17,53,12.051491087956029,5.264873629798634,true,0,35,1735.0
18,276,4.620149204906324,-14.932886502657492,false,0,0,1563.0
19,45,16.179527708111383,5.431184781729921,true,0,36,816.0
20,132,13.232145846721204,-11.366596359222001,false,43,0,992.0
21,46,15.54889583447873,16.159023668098637,false,0,0,1486.0
22,218,-12.434511005759465,-4.429064588450695,true,0,14,1356.0
23,5,4.881163228398064,-6.027228261069743,false,0,0,389.0
24,237,-1.6945454954768522,-13.981892676887535,false,0,0,1899.0
25,298,-7.234215962779006,10.351748711366449,false,0,0,526.0
26,216,-12.04509612887896,-3.851021693035018,true,0,0,1734.0
27,321,-8.17691641766204,-2.1590656591681197,false,0,0,234.0
28,175,4.0006101872510955,14.757243794651774,false,0,0,2599.0
29,95,-3.0959084249621913,3.8959001912430318,false,0,0,1399.0
30,60,-11.80501033921956,14.261025071422175,false,0,0,2538.0
31,261,7.0588793674356785,-13.601996241998158,false,0,0,986.0
32,70,6.806886716175937,10.480085181795639,false,15,0,1466.0
33,29,-10.891766653497223,8.044051373838345,false,0,0,1520.0
34,266,-7.128833629578571,-16.21592970819256,false,0,0,1249.0
35,136,-8.183813832655087,-6.991850199904076,false,0,0,2343.0
36,320,4.471582541166136,5.871834740511434,false,0,0,1573.0
37,26,1.5712985391619803,-13.786549733237727,false,0,0,2345.0
38,296,15.418376687697299,-6.17757073897066,false,0,0,727.0
39,45,2.632155422580921,4.808983266321853,false,0,0,2125.0
40,114,-10.409557063277557,7.185000036358452,false,0,0,1703.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
